id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57222099~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587734051440,5,0,It's a course which guided me to the wonderful world of Artificial intelligence about which all must create an awareness.The sessions were excellent which I could perceive easily...Thank you Coursera....,0,0,Vinaya Ann Jacob,57222099
52240036~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587728244819,5,0,good,0,0,ARIJIT KAR,52240036
47384958~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587706205751,5,0,Very nicely composed course. It will give you overall idea of AI. Nice course to start with AI. Highly recommended.,0,0,PARIKSHIT SAMUDRE,47384958
17633821~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587679487877,5,0,"Excellete, you will get the basics of AI terminology and concepts in this course.",0,0,Nelson Santiago Roa Garzón,17633821
24412237~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587666239188,5,0,Good clear introductory course,0,0,Rodney Williams,24412237
54776660~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587644117213,5,0,A  great way to start my journey towards a career in AI !!! ,0,0,Misty Kurien,54776660
23102064~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587633122054,5,0,"Through this course, I feel I have a new understanding of AI.No longer afraid of robots, and more want to work in related industries.",0,0,cathy,23102064
29398718~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587591959082,5,0,"I liked this course very much. Interviews are very interesting and clear.I would like to have more excersices like the final assignment, using Watson libraries.It was very useful for my knowledge developement.RegardsFelipe Castillo Appas",0,0,Felipe Castillo Appas,29398718
49784997~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587567149677,5,0,Good,0,0,Abdul Sami,49784997
48879290~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587560199806,5,0,Excellent course,0,0,RAMESHNAIK BHUKYA,48879290
35607886~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587539005734,5,0,"This is a Good course for a beginner. This course described the basics of Artificial Intelligence (AI) as well as Hands-on on AI Applications. This Couse enhanced my knowledge of AI.Thank you to the IBM team offer this course. Moreover, I am also thankful to Coursera for providing this learning platform. ",0,0,Stavan Rupareliya,35607886
50309733~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587480326899,5,0,It consist of every basic knowledge required to know about AI.,0,0,Puneet Chaudhary,50309733
50287244~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587461458082,5,0,This course is very well drafted for beginners and it explains all the concepts properly and it is a good start towards artificial intelligence,0,0,Varun Kumar Nyalapelli ,50287244
44919928~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587454299801,5,0,awesome course.,0,0,Subhajit Saha,44919928
3901291~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587427711335,5,0,An exceptional introduction to artificial intelligence and its limitless possibilities of applications.   The course also dispelled many myths about artificial intelligence which I greatly appreciated.   Looking forward to the next two certifications which will get more into the coding and application.,0,0,Traci Eshelman Ramey,3901291
55362756~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587402551718,5,0,NICE COURSE ,0,0,Girish Pechetti,55362756
56522434~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587369287713,5,0,Great ,0,0,Shrey Patel,56522434
31413979~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587368162140,5,0,extremely good for beginners in AI,0,0,Nikhil George Savio,31413979
45351428~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587320317725,5,0,Excellent path for career. Loved it to the most,0,0,Ravirajan V,45351428
38780724~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587289360111,5,0,Best,0,0,Naveen Surya Prakash,38780724
16727139~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587242174319,5,0,An extremely well-balanced course that gives an overview of all the aspects of AI and its applications.,0,0,Muhammad Qasim Irfan,16727139
42312345~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587231729250,5,0,The course is well done for an introduction to AI. ,0,0,Brian Curry,42312345
48715301~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587204040602,5,0,"Before this course, I have no idea about AI even not no much about IBM. But I'm able to tell anyone what actually AI is and how it's affecting on over life. During the course, I really enjoy developer experiences.",0,0,Khizar Ahtisham,48715301
45896092~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587135856733,5,0,Really amazing courses and teaching are also awesome.,0,0,RAYEE SHADAN EQUBAL,45896092
53940508~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587124478687,5,0,Great course and good starter pack for newbies.,0,0,MOHAMMAD ABU BAKAR ALI KHAN 17BIS0023,53940508
49900195~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587094994114,5,0,Best course ever for beginners who want to learn about AI.,0,0,Abdul Bari Buriro,49900195
46821381~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587091346639,5,0,"The course design was excellent, it provided the basic fundamentals of Artificial Intelligence and made me familiar with Watson Lab.",0,0,Tarun Kumar Udandarao,46821381
45408989~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587030971913,5,0,fantastic learning. thank you IBM,0,0,Akriti,45408989
48947538~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587023766587,5,0,Great start in to the topic AI  and very good speakers.,0,0,Philipp Roth,48947538
55299181~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587019238975,5,0,The best course for beginners to gain the overview of all the major aspects of AI from the Industry Specialists   ,0,0,Mahesh Vinayak Mhaskar,55299181
56096698~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587016134187,5,0,Great Introduction and ready for more.,0,0,Patricio Vera,56096698
24107400~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586968308467,5,0,Great Introduction to the topic. Loved it..!,0,0,Togay Tunca,24107400
41354891~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586935896856,5,0,Its really a good course for the beginners who are willing to join in the field of AI.,0,0,Jaya sowmini Kona,41354891
41285811~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586935230968,5,0,An informative and a well equipped course that gave me the proper exposure and helped in resolving many queries that I had about Artificial Intelligence.,0,0,Glen Paulson V,41285811
50775302~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586917222326,5,0,Great course. Teaches you the fundamentals. Good videos and notes.,0,0,Sultan Abou Hamdan,50775302
41746387~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586886717306,5,0,"I successfully completed this my course . The introduction of artificial intelligence course is vey interesting and the assignments are very challenging. In this course you have final assessment part two do that properly first in this read the content properly once and twice finally, I got certificate for completion of my course from IBM",0,0,Vanipenta Venkata sai tejesh,41746387
43935523~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586882987230,5,0,I heartfully thank IBM for offering us such a divine and the practical application using Watson visual recognition had helped me a lot .,0,0,Kona Hima,43935523
56304225~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586853274583,5,0,Nice Course,0,0,Dr. S NAGAKISHORE BHAVANAM,56304225
55352309~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586851868225,5,0,Explanning of basic is good,0,0,Ankit Jain,55352309
40552542~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586842488580,5,0,علمتني هذه الدورة ,0,0,Ebraheem Alhosani,40552542
48792660~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586833459189,5,0,Excellent beginners course on AI,0,0,Vasuja Devi Midasala,48792660
49935941~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586812679564,5,0,This is an excellent course for AI Introduction! Really recommended!,0,0,Fabio Reginaldo,49935941
17786882~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586800337461,5,0,This course runs in basic level to medium at some point. It first introduces you to what is AI then what are its benefits and then its key terms. This is a good course who wants to know get introduced to AI.It also includes hands on session with the help of Watson. These are some of good implementation and are very exciting. And in between interviews of professional motivate us to be one like them.,0,0,hrishabh Joshi ,17786882
50228441~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586785192120,5,0,Great fundamental course with good live examples. Great experts sharing their experiences and point of view.,0,0,Jigar Ashok Parikh,50228441
41787402~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586702517802,5,0,excellent e-resource and content. ,0,0,MD IFZAL AZMI,41787402
31388465~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586687005777,5,0,Awesome Course,0,0,Shrikant 2.0,31388465
49817902~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586681916589,5,0,This course is very easy to learn and instructors gave perfect details about AI .Thanks to instructors.,0,0,Kundhan Akkenapally,49817902
49991674~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586650943368,5,0,Excellent! Well designed course and easy to follow. I really appreciated being teached directly by experts of AI from IBM and Universities. ,0,0,Alioune Badara THIAM,49991674
49454757~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586636312168,5,0,GOOD,0,0,Fatima Candal,49454757
32707030~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586556294220,5,0,Just amazing and certainly held my interest throughout the course. ,0,0,Sharon Williams,32707030
2597383~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586469013327,5,0,"Great overview of basic terms and concepts, really helped me set up understanding of main areas ",0,0,Stefan Raicevic,2597383
41869500~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586460506524,5,0,Great class!,0,0,Dave Di Pietro,41869500
8431739~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586459395644,5,0,The course design is excellent specially for beginners to study and understand the basic concepts in Artificial Intelligence. The lessons and course material are perfect and apt for this course-level.,0,18,sudhakar chodavarapu,8431739
53734103~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586434207848,5,0,Nice,0,0,SAMEER MAYEKAR,53734103
53799112~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586372033214,5,0,Good overview of the AI! Very interesting. ,0,0,Ashley Sorensen,53799112
16432489~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586346378040,5,0,Great course especially for beginners! ,0,0,Panos Kalavros,16432489
48989687~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586327628178,5,0,excellent ,0,0,MUTHYAM VINAY,48989687
43459735~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586321330820,5,0,This is a good Introductory course on AI,0,0,Ajay Bhat,43459735
6512477~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586308064299,5,0,"Informative, interesting and engaging",0,0,Ajitha Molakalapalli,6512477
54328886~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586294133029,5,0,Excellent discussion of  AI and its domains knowledge.,0,0,Tad Bristow,54328886
17973706~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586282169524,5,0,Fantastic. Thank you IBM-Coursera.,0,0,Razif Tasir,17973706
40812423~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586261207491,5,0,"I could clearly understand all the concepts of AI clearly. Thank You, Coursera!",0,0,Hans Rony,40812423
52627604~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586233509421,5,0,Great course to expand your academic horizon,0,0,Paul A Cullers,52627604
41449664~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586192353096,5,0,Loved this! I am a high school student and was able to use this as a great gateway to learn more. ,0,0,Sofia Gilardini,41449664
49465134~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586188168973,5,0,Really ver giid,0,0,Harshini M,49465134
49750547~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586159017856,5,0,It has easy to follow lessons and very engaging learning materials. This course can be taken even without any experience in the technical field.,0,0,"CATINDIG, LESLIE VERONICA (DEANG)",49750547
41427635~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586158503197,5,0,Gives a goo understanding on what is an AI and practical applications of AI,0,0,Praveen Hasaranga,41427635
33236408~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586155471597,5,0,Good Course dan LAB...,0,0,istia budi,33236408
6271471~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586108479526,5,0,Simple and interesting,0,0,Massimiliano Bertacchi,6271471
443739~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586056145557,5,0,"Great introductory course for anyone that is interested and motivated to learn about AI on the IBM Cloud platform. However, this only scratches the surface. To fully appreciate the subject matter, please consider taking other related courses with increasing breadth and depth. ",0,0,Eric D Powell,443739
5089402~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1586028450981,5,0,"Good Morning, Iam so happy to introduce my self to improve my experience with IBM as Future Developer IAppreciate your thread ifind it excellent advanced Best Wish Lahcene ",0,0,Lahcene Ouled Moussa,5089402
45050966~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585985800892,5,0,As a part of a professional certificate this course is great and a good amount of introductory content is covered in this course. I highly recommend this course if being done as a part of a professional certificate or a specialization.  ,0,0,Aditya Datar,45050966
47640123~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585920188496,5,0,I am glad to learn from this course.,0,0,Amol Agarwal,47640123
17940832~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585896059302,5,0,I learned a lot from this course the way they present these is very good ,0,0,ankit rathi,17940832
35883362~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585839992895,5,0,This course is really Awesome i have learn't more about artificial intelligence and its applications in different points other data scientists.  ,0,0,R Tejesh,35883362
13093708~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585830490796,5,0,Great course,0,0,Akshet Patel,13093708
31281706~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585813639255,5,0,Good ,0,0,Mosfiqun Nahid Hassan,31281706
47657565~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585812515231,5,0,Really interesting course to know about AI. It has made a baseline on AI and I am very much interested to learn further on AI.,0,0,DILAXAN S,47657565
29598562~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585782322057,5,0,This introductory course opened my eyes to a great future for all of us. Good job Mr. Rav Ahuja!,0,0,Joel Srigiri,29598562
50505563~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585776076867,5,0,"Good introductory course for entry level learner to obtained basics understand of AI, its application, ethical issue & future opportunity of AI. Enjoying the learning process with hands-on experience applying AI in visual recognition ;) Looking forward for the next level. ",0,0,Oon Sim Chew,50505563
30832283~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585770169505,5,0,Lovely course... Will leave you with more thirst for AI,0,0,Adegboyega Segun Michael,30832283
32707228~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585739525883,5,0,A very useful course for a novice interested in the Artificial Intelligence. The course gives students the basic concepts about AI and also hands-on IBM labs to exercise AI techniques. ,0,1,ruijun zhang,32707228
47748172~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585727290089,5,0,Short videos make it possible to organise the course perfectly according to one's needs and time frame,0,0,Gianna Herkommer,47748172
32282897~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585664991907,5,0,Very well presented and adequate information included even for a layman to understand.,0,0,Shravan Kumar Korukonda,32282897
3811423~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585593569330,5,0,"Lovely experience with this course, it gave me a good overall grasp of the field, and told me how to pursue it in the future, something which I am very interested in!.",0,0,Shehryar Ahmad Rajput,3811423
43200021~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585581293749,5,0,greetcourseandgivememenyinformationaboutAI,0,0,Soheib Kohneposhi ,43200021
48369995~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585580822104,5,0,This course is very perfect for the people who are looking forward to build their career in Artificial Intelligence this course covers all the basic information that a person needs to acquire to start their career as a AI engineer,0,0,Shrikant Lal,48369995
50060163~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585569682740,5,0,if you don't know where to start your journey in the field of artificial intelligence and machine learning this course will definitely help you ,0,0,AKASH JOSHI,50060163
19592185~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585551286514,5,0,"A great, well design course for beginner of AI. Thanks Coursera team,",0,0,muhammad awais Islam,19592185
21383619~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585509828403,5,0,Good course with the perfect course structure. Very basic level with easy to understand content. ,0,0,Praharsh Mahadeviya,21383619
41406514~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585506111694,5,0,Fantastic course.,0,0,Abhishek Roy,41406514
44345828~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585318200829,5,0,The course was great regarding knowing the technical and practical knowledge of the Application of an AI,0,0,Harsh Shah,44345828
8690853~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585256086034,5,0,"Very good course, well explained, thanks.",0,0,J.M. Contreras S.,8690853
49366448~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585225729666,5,0,A very informative course for anyone who is beginning to learn artificial intelligence.,0,0,Mohamed ,49366448
44499310~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585151732395,5,0,Excellent course that lets you introduce to the pro and cons of the AI and how IBM WATSON has improved over time. It was fun to learn in such a interactive environment,0,0,Ashish kumar jha,44499310
1749196~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585119250946,5,0,Good introductory course,0,0,Adolfo Camacho Yague,1749196
50275698~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585098603536,5,0,muito bom,0,0,Priscila Tereza,50275698
14276342~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1585086058724,5,0,The class was helpful and informative.  After completing the class i feel like i have a better understanding of AI. I was one of those who thought that AI would lead to the Terminator!  But the course brought it into perspective!!,0,0,John N. Motlagh,14276342
