id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9229566~COURSE!~fM5baJoUEeW93wo8Ha4kow,1496843878874,5,0,It's gripping and useful. I recommend it.,0,0,Marina Abdulina,9229566
4316311~COURSE!~fM5baJoUEeW93wo8Ha4kow,1496231667523,5,0,"Extremely pleasant experience gotten in the course, I think it's worth trying for anyone who has the slightest related or direct interest in Linguistics. This reveals some facts of common concerns in my opinion. Reasonable setting of sections as a guiding course.",0,0,姜徐宁,4316311
24769687~COURSE!~fM5baJoUEeW93wo8Ha4kow,1495806371801,5,0,muy bueno,0,0,Daniel Valle,24769687
9092395~COURSE!~fM5baJoUEeW93wo8Ha4kow,1495776541511,5,0,Amazing and sometimes challenging class.,0,0,Robert Thompson,9092395
25414599~COURSE!~fM5baJoUEeW93wo8Ha4kow,1495410038049,5,0,Simply inspiring!,0,0,Bruno Kretzl Assis,25414599
6233454~COURSE!~fM5baJoUEeW93wo8Ha4kow,1493982213572,5,0,Excellent course. It gives a general introduction to different branches of linguistics.,0,0,hamza bellal,6233454
25862363~COURSE!~fM5baJoUEeW93wo8Ha4kow,1493657601890,5,0,I'm only on the first lesson and feel I have learned so much! Thank you for making the course materials free for those of us not going for the certificate but are just learning because it's interesting. ,0,0,Lindsey Newman,25862363
5597896~COURSE!~fM5baJoUEeW93wo8Ha4kow,1493389517503,5,0,Excellent course. Greetings from Egypt. :),0,0,Amr A. Wady,5597896
19737328~COURSE!~fM5baJoUEeW93wo8Ha4kow,1492569533037,5,0,"With interests in exploring knowledge about languages, this course is indeed fantastic introduction which not only tells about a systematic way to analyze languages, but also trigger my passion to know more and deeper!",0,0,Min-An Chao,19737328
17351210~COURSE!~fM5baJoUEeW93wo8Ha4kow,1492135574539,5,0,"Overall,
this course was a great experience. As a student of English as a second
language, trust me when I say that it helped me a lot with the subject
""linguistics"" at college. Nonetheless, I must say that this course
was tough! I don’t know, maybe, because English is not my mother tongue but at
times I certainly felt that I couldn’t keep up with some of the assignments. Nevertheless,
if you give your best, you will make it. Also, if you are looking for a
challenge…. well, this is your course. ",0,0,Hugo Ernesto Grijalva López,17351210
24136029~COURSE!~fM5baJoUEeW93wo8Ha4kow,1490700067562,5,0,I found this course to be not only educational but extremely interesting. It provides a great overview of the field of linguistics and does so in an engaging manner. I highly recommend it!,0,0,Laurel Braun,24136029
7007094~COURSE!~fM5baJoUEeW93wo8Ha4kow,1490536738728,5,0,It was knowledgeable and fun! I updated my knowledge bank about language. ,0,0,Julia Sukhinets,7007094
9183775~COURSE!~fM5baJoUEeW93wo8Ha4kow,1490224458205,5,0,This is an extremely interesting and informative course. For me it was really fascinating six weeks of educational process. I am very appreciated to the professor Marc van Oostendorp and his students for this MOOC. ,0,0,Тетяна Майбоженко,9183775
16045205~COURSE!~fM5baJoUEeW93wo8Ha4kow,1490154230496,5,0,This is one of the best MOOCs I've participated in. The lectures are engaging and the student community is vibrant! If you plan to improve your knowledge about the beauty of Languages - Go for it!,0,0,Abhinav Sharma,16045205
24142641~COURSE!~fM5baJoUEeW93wo8Ha4kow,1490081312434,5,0,An amazing course !,0,0,Ruchira Dhar,24142641
6541796~COURSE!~fM5baJoUEeW93wo8Ha4kow,1490056498711,5,0,A very good introduction to linguisticis.,0,0,José Andrés Castro Ramírez,6541796
23314877~COURSE!~fM5baJoUEeW93wo8Ha4kow,1489040908112,5,0,"A very enjoyable, engaging course which touches on the fundamentals of Linguistics.  I found the professor, as well as the assistants delightful, and the language informants were also very exciting to have.  It was challenging at a few points despite my background and interest in Linguistics, however, it was well worth the effort.I sincerely hope I can take more courses from Leiden, or perhaps study there one day.  This course reaffirmed my interest in Leiden from 10 years ago.",0,0,Andrew Cotton,23314877
15034468~COURSE!~fM5baJoUEeW93wo8Ha4kow,1488599647598,5,0,Immensely enlightening. I'd recommend this course to anyone who loves languages and wants to explore the fascinating world of linguistics,0,0,Kasmin Fernandes,15034468
17979732~COURSE!~fM5baJoUEeW93wo8Ha4kow,1488560348987,5,0,Covers a wide range of topics and goes quite in-depth given time constraints.  The professor is clearly passionate about the subject.,0,0,Benjamin King,17979732
8203593~COURSE!~fM5baJoUEeW93wo8Ha4kow,1488403270770,5,0,Amazing course! By far the best online course I've ever taken.,0,0,Stephanie Johnson Padilla,8203593
23666948~COURSE!~fM5baJoUEeW93wo8Ha4kow,1488258733144,5,0,"I've found the course extremely interesting and well organized to be an introductory course. I had no special need for the course and, accordingly, no special expectations besides the joy of learning the basics of a subject that I've always liked, and of acquiring some basic skills on it.Professor Marc van Oostendorp does a remarkable job on being didactic, clear, interesting and covering a nice selection of aspects of this wonderful field.The course's dynamics is very nice: lectures, dialogues, assignments, interviews, informants' contributions, readings, forum, quiz... it's never boring, really nicely structured!A point which in my opinion can be improved: the redaction of the questions in the quizzes are many times unclear, confusing and even misleading. After the fun of completing the week assignments with a lot of attention put into details, it's a pity when the quiz is not clear or frustrating.Thank you, I enjoyed it a lot!",0,0,Javier Faigon,23666948
7958691~COURSE!~fM5baJoUEeW93wo8Ha4kow,1488249766754,5,0,Exceeded all my expectations! This is a wonderful MOOC for anyone interested in Linguistics.,0,0,Diana S,7958691
9685493~COURSE!~fM5baJoUEeW93wo8Ha4kow,1487949176557,5,0,"Simply GREAT! I can't even express how thankful I am for the amazing information presented in such an understandable way, yet it was challenging. My highest respect to the team in charge of this course!!!",0,0,Marian Godoy,9685493
23721862~COURSE!~fM5baJoUEeW93wo8Ha4kow,1487890228214,5,0,A great course for those who are interested in the subject and want to take a general first look into linguistics. I really enjoyed it.  ,0,0,Irene Aguirre,23721862
16501062~COURSE!~fM5baJoUEeW93wo8Ha4kow,1487518141922,5,0,Outstanding course... absolutely fantastic!,0,0,Ivan Tagliaferro,16501062
7450950~COURSE!~fM5baJoUEeW93wo8Ha4kow,1486844035942,5,0,"Excellent MOOC! Prof. van Oostendorp has done a wonderful job, asking students and colleagues to intervene. Extremely interesting!",0,0,Bertille Marion,7450950
2628103~COURSE!~fM5baJoUEeW93wo8Ha4kow,1486543980562,5,0,Great course!!,0,0,Linda Koscova,2628103
16870549~COURSE!~fM5baJoUEeW93wo8Ha4kow,1485662937863,5,0,fascinating,0,0,Jee Yoon Kim,16870549
5299255~COURSE!~fM5baJoUEeW93wo8Ha4kow,1485459160695,5,0,"Excelente para refrescar la memoria respecto a aspectos básicos de la lingüística o para introducirse en este mundo según sea el caso.Un aspecto a resaltar es la diversidad de lenguas con las que se trabajan en este curso, ya que en muchas cátedras de lingüística solo se enfocan en la lengua madre o en comparaciones de esta con una segunda lengua o lengua extranjera.",0,0,Andrés Medina,5299255
8413584~COURSE!~fM5baJoUEeW93wo8Ha4kow,1485325818745,5,0,I love how clear everything is presented. Just beautiful. ,0,0,Natalie Rangel,8413584
4220109~COURSE!~fM5baJoUEeW93wo8Ha4kow,1484737320718,5,0,"Very informative and very fun, you can learn a lot from it.",0,0,Daniela Pena Arango,4220109
23000161~COURSE!~fM5baJoUEeW93wo8Ha4kow,1484701177911,5,0,"Excellent course. Was very thorough, entertaining and interesting.",0,0,Susie,23000161
20994297~COURSE!~fM5baJoUEeW93wo8Ha4kow,1483513834787,5,0,"Amazing course, Congratulations Dr, Inge , Marten and others!",0,0,Charles Emmanuel Akodjetin,20994297
22916812~COURSE!~fM5baJoUEeW93wo8Ha4kow,1483471227457,5,0,Excellent! Really enjoyed and learnt a lot. I did not expect such a great content and professionalism in a free course. I am definitely purchasing for the title. Thanks to all the team! Great job! ,0,8,Diana Pollan,22916812
1048780~COURSE!~fM5baJoUEeW93wo8Ha4kow,1483304113798,5,0,Thank you!,0,0,Juliana,1048780
16144336~COURSE!~fM5baJoUEeW93wo8Ha4kow,1483074298061,5,0,"It is very nice to see an introductory course in linguistics, especially for it being free and available online. I would not have had an opportunity like that anywhere here locally, which makes this course special to me. The instructor and his pupils were paramount to the learning experience, and with the addition of interviews and recommended readings, this course excels in tactically defining and showing what linguists do and what they study. I want to thank Leiden University and Marc van Oostendorp for providing such a professionally delivered MOOC.",0,0,Christopher Lape,16144336
15279967~COURSE!~fM5baJoUEeW93wo8Ha4kow,1482970879115,5,0,"If you're a linguistic passionated, this course is for you! ",0,0,Wender Jose Trujillo Siso,15279967
22217658~COURSE!~fM5baJoUEeW93wo8Ha4kow,1480881280178,5,0,Good course for beginners. It's very basic if you already have some background in language studies. I would recommend this course to people who are considering studying Language or Linguistics at university.,0,0,Lucrecia Ferreyra,22217658
16895943~COURSE!~fM5baJoUEeW93wo8Ha4kow,1480773682124,5,0,Perfectly prepared course with a capable linguist and his skilled students. We can acquire a nice overview about linguistics.,0,0,Sarka Bazantova,16895943
248072~COURSE!~fM5baJoUEeW93wo8Ha4kow,1480694046495,5,0,"Loved this course! The professor was informative and engaging, and Inge and Martin made the class interesting and fun. I also enjoyed the interviews with other experts in the field.  ",0,0,Naomi,248072
15249071~COURSE!~fM5baJoUEeW93wo8Ha4kow,1480675860371,5,0,"Very interesting,",0,0,Laura Santiago,15249071
21706495~COURSE!~fM5baJoUEeW93wo8Ha4kow,1479086284187,5,0,Me encantó el curso. Recordé muchas cosas y aprendí otras tantas. La interfaz fue muy amigable y los expositores muy agradables. Lo recomiendo al 100%,0,0,Fran Rebolledo Henríquez,21706495
14087732~COURSE!~fM5baJoUEeW93wo8Ha4kow,1479051819205,5,0,"I enjoyed this challenging course on linguistics. I appreciated that the course materials were available as one file so I could both read the text and watch the videos. The videos contained  a quiz inside that kept me engaged. The interviews and Q&A sessions were a valuable way to present new information. I obtained two books from the suggested reading material to further my learning. In the end, I bought the certificate as a way to say thanks to the team for such a great course. Bravo!",0,0,Cher Rineer,14087732
13070643~COURSE!~fM5baJoUEeW93wo8Ha4kow,1478789692404,5,0,A really fun survey of linguistics!,0,0,James Ashenfelter ,13070643
9306072~COURSE!~fM5baJoUEeW93wo8Ha4kow,1478644381512,5,0,"This course is really great and very enriching, specially when you want to have a general view about Linguistics, and at the same time, you get the tools to make a simple but precise analysis of languages. ",0,0,Darsving Omar Ehrenzweig Morales,9306072
11577954~COURSE!~fM5baJoUEeW93wo8Ha4kow,1478510424477,5,0,"This was amazing! Every week there was something interesting and fun to learn and I couldn't stop wondering about that. Thanks to professor Marc van Oostendorp, Martin, Inga and other informants and contributors who made this course so highly informative and well-structured. You gave me a good foundation to continue learning. Please make more courses!",0,0,Iaroslav R.,11577954
7209107~COURSE!~fM5baJoUEeW93wo8Ha4kow,1478463825274,5,0,"The course is itself a miracle. The topic has been presented in a very interesting way  thanks to the Professor, his motivating way of teaching and his discussions with students. It was a challenge for me, it demanded a lot of own studying but I feel I have learned a lot about the topic and also got a motivation to learn more. Thank you. ",0,0,Daria Sobczyk,7209107
14427181~COURSE!~fM5baJoUEeW93wo8Ha4kow,1478192570110,5,0,it would be better if it had better exam questions,0,0,Saleh Moghimi,14427181
13062035~COURSE!~fM5baJoUEeW93wo8Ha4kow,1477977618623,5,0,"
This course was excellent! because this made me an overview of linguistic science, their internal fields, and their main topics of study.

",0,0,Hernán Santibáñez,13062035
