id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54305279~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589772904379,5,0,Great course!!! Thank you.,0,0,Prabuddha Raj Bastola,54305279
53622226~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589753266684,5,0,This was a fantastic course that was engaging! ,0,0,Melissa Yi,53622226
54024644~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589753114980,5,0,"great teacher and great content, Thank You!!",0,0,Juan Gómez,54024644
50907642~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589751991943,5,0,The course is very well structured and taught. Professor Shiller explains perfectly well all the basics of Finance. My favourite coursera's course so far. Don't hesitate and take this one! ,0,0,Julia Duarte,50907642
57942795~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589751922134,5,0,I feel graced to have been part of your class. Thank you Professor Shiller.,0,0,Victor Nyingifa,57942795
25902290~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589749495954,5,0,A very impressive course. Its about the attitude and view of a financial world,0,0,Hongwang Xia,25902290
58830865~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589729369129,5,0,Excellent course that I recomended without reserves.,0,0,,58830865
58184868~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589722577415,5,0,The thorough knowledge gained in the world of finance by attending this course by a great and knowledgable professor.,0,0,Dhaval Patel,58184868
56039841~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589722567583,5,0,very good course ,0,0,PARIKH ATHARVA ABHIJEET,56039841
43024390~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589704546162,5,0,This really was an eye-opener in terms of the amount of perspective it delivers which really intends to tell you what finance is about contrary to conventional wisdom.,0,0,Parv Maheshwari,43024390
9969701~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589701622934,5,0,It was a really great course with a lot of important information. The best thing was that the information was given in a very understandable way.,0,0,Maciej,9969701
55037858~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589692974477,5,0,"Excellent course with extensive information on various topics on financial markets.  And especially, it is an honor to take it with Professor Shiller, an eminence in knowledge, pedagogy and social sensitivity.",0,0,Kathya Vaca Diez,55037858
58056149~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589685828348,5,0,It is very nice .I lerned in this course etc,0,0,VENKATESAN J,58056149
53652922~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589675291760,5,0,Its a very good course for those who are from finance background. Coursera is doing a wonderful job. Professor Shiller is an amazing finance teacher and guide. He has an amazing personality. Thank You.,0,0,Rabijit Boruah,53652922
59160296~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589659954093,5,0,"Robert J. Shiller has shown remarkable prescience in this course, he literally successfully called the dot-com bubble. After hours and weeks of reading, I have gained an in-depth knowledge of Financial Markets.",0,0,Biola Ishaq Oyebanji ,59160296
58296590~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589653542916,5,0,Very nice course.... I'm very glad to have it.. ,0,0,Niroshini k,58296590
53374810~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589651742556,5,0,I have learned a lot on financial markets especially in derivatives markets and function. I also have a better understanding that there a social element to finance ,0,0,John Emencheta ,53374810
58380452~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589649308301,5,0,"Professor Shiller provided an honest, nuanced view into the world of finance, 10/10 would recommend.",0,0,Shivam Bhakta,58380452
2193030~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589644152334,5,0,Very well designed course with exemplary delivery by Pro. Shiller. His emphasis on democratization of Finance is a novel attempt. Retail & ordinary investors will benefit having basic knowledge of finance.Thank you.,0,0,Naresh Vij,2193030
42988479~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589641835150,5,0,Superb Course! I'd like more of those on Coursera!,0,0,Alramina Myrzabekova,42988479
53385086~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589639951113,5,0,Incredible!,0,0,Cesar Alejandro Martinez Zapata,53385086
60819758~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589636223881,5,0,it's interesting and helpful ,0,0,mariejose ghanem,60819758
49588780~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589627863405,5,0,One of the best professor is Sir Robert J. Shiller. This course gives an overall holistic view of Finance & Economy.,0,0,Sudeep Das,49588780
23264500~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589626522368,5,0,Amazing course! Highly recommend it to anyone interested in financial markets.,0,0,Ilya Pelkin,23264500
51335388~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589626184959,5,0,"Very cool videos, engaging professor, wonderful structure and topics",0,0,Vitalii Veremiienko,51335388
4432249~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589623657983,5,0,I enjoyed the course!,0,0,Rupa Bholanath Lahiri,4432249
38377456~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589621636140,5,0,Some additional Written material to read through would be helpful since grasping everything through videos can sometimes be tough.,0,0,MUDIT DADWAL,38377456
53884842~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589598378077,5,0,"Thank you very much for offering this course.  I am thrilled to have taken it.  I learned so much.  I want to keep on learning about Finance.  It is truly an interesting topic, it helps us to understand how our world works.  Risks are just part of our daily lives and we need to learn how to minimize them and move forward.",0,0,Anabella Isaac,53884842
14552168~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589567572648,5,0,Splendid. Highest level and quality of education worldwide. An honor to have taken part in.,0,0,Svetozar Ruzicka,14552168
53555341~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589565271035,5,0,"muy buen curso con un Profesor de categoría internacional, con conociemientos sólidos y experiencia que transmite a sus alumnos, además de muy buenas obras como soporte para entender sus ideas",0,0,CARLOS LUIS CABRERA MOLINA,53555341
57739404~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589564044791,5,0,"The Best way to spend free time, absolutely to try!!!",0,0,Alessandro Cavallo,57739404
31822843~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589563410101,5,0,"Excelente curso, muy amplio en cuanto el aprendizaje de todo el mercado financiero. Muy recomendable",0,0,Florencia Mesias,31822843
11996400~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589558250829,5,0,"Prof Shiller gives a thorough and broad explanation of how things work in Finance. The variety of teaching methods and discussion fora with students presents a lively and multi-faceted approach to learning. Though a Finance professional myself, I many learnt things that improved my understanding.",0,0,JOHNSON ALABI,11996400
21435684~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589553656161,5,0,"I don't have a degree in Finance or Economics, I am not a complete beginner in these fields either, but I have found this course more than helpful in understanding the bigger picture. I loved the history of financial innovations and the lectures about behavioural finance.I would have appreciated better audio/video quality but it is understandable since the course is adapted from a real-life lecture. Probably more practical exercises and examples would have been helpful to better understand the mathematical concepts (applied to different scenarios) as an optional section of this course.Overall I’d recommend this course to anyone that wants to get started in finance but make sure you expand on the information received here.",0,2,Adrian Vacaru,21435684
13848699~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589551384606,5,0,Very interesting course!Very well organised in terms of lessons and exams and addressing and discussing all main topics in Financial Markets. Moreover great Faculty with great guest speaker as well.,0,0,Alessandro Crisafulli,13848699
51772811~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589543536643,5,0,Very insightful and very practical knowledge in Financial markets. I am so glad that I took this course and deeply thank Prof. Shiller. He is a legend.,0,0,shokoofeh ketabchi,51772811
59517510~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589534844233,5,0,Thank you so much sir for providing me this wonderful information about financial market,0,0,Rajni Bora,59517510
19607218~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589534429901,5,0,excellent course,0,0,Siddharth Poonia,19607218
40941487~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589533801761,5,0,GOOD COURSE,0,0,ravi havannavar,40941487
56716064~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589531627080,5,0,Excellent course! I enjoyed it so much!,0,0,Victoria Hemby,56716064
54350070~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589527133171,5,0,"Very good introductory course . It is more focused around the markets in US, especially for the topic of US. This can be highlighted in the course introduction. ",0,0,Sheetal S Poojary,54350070
12816039~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589515632168,5,0,great course to understand the basics of Economics and how it affects our day to day. Recommended to everyone trying to start from scratch to get into the world of finances and economics.,0,0,Katya M. Luna,12816039
48840366~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589504639625,5,0,"It was a pleasure to be a part of the course, I enjoyed every moment. I highly recommend it for any one interested in Financial Markets. Professor Shiller is an amazing teacher. ",0,0,Pane Momich,48840366
46125635~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589488464230,5,0,Excelente!,0,0,Hildebrando Matheus Pinheiro,46125635
53533028~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589484508905,5,0,"Excelente recurso, bien estructurado y adecuado. Las lecturas y conversatorios fueron muy digeribles. Adicionalmente, las contribuciones de los invitados al final del curso, así como otros recursos de referencia fueron enriquecedores e inspiradores. En el interior del curso se refleja de manera clara el propósito y la utilidad real de las finanzas que no siempre se destaca, cómo las finanzas son una herramienta para el desarrollo, para el logro de objetivos.",0,0,Denisse Tavarez,53533028
56981366~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589483731649,5,0,"Great, Thank you",0,0,Thabang Tshehla,56981366
10324853~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589480681592,5,0,It has been a great experience,0,0,Pablo Fernández San Andrés,10324853
55904269~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589479914826,5,0,Amazing course! A wonderful professor who lead a clear and enjoyable course on the basics of financial market. Fantastic for beginners like myself.,0,0,Emma Little,55904269
57358406~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589475742331,5,0,One of the best course ever i have done before.,0,0,SHAHRIAR KHAN RABBI,57358406
1855132~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589467978227,5,0,Very good course. Very well explained. Thans!,0,0,Alberto Luceno-Vazquez,1855132
4369986~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589463659653,5,0,"Prof. Robert Shiller makes this course exceptional and different through his knowledge, delivering style and experience in finance. Loved the course. It is highly recommended to anyone who is interested to know about various aspects of finance. ",0,0,Sandeep R,4369986
56151157~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589458958929,5,0,I thank Coursera and Yale University for providing me with a deeper insight into the wonderful subject Financial Markets.,0,0,Diya Sunil,56151157
56006859~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589455809660,5,0,A very worthwhile and insightful course,0,0,Saktivel,56006859
44610792~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589448579105,5,0,"This course is well structured and gives an overview on financial topics. Now I am motivated to further studies, to deepen my knowloedge on financial markets.",0,0,Julian Hotop,44610792
41104241~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589446844087,5,0,Best course ,0,0,Kanav Mittal,41104241
60189912~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589439510557,5,0,Thanks a lot ,0,0,athilmansoor19ubb118@mcka,60189912
22121428~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589434611318,5,0,Thank you so much Professor Schiller! ,0,0,Wan Wang,22121428
55444069~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589421124986,5,0,its professinells,0,0,Kadi Benameur,55444069
52563732~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589409722087,5,0,"I want to thank Professor Robert Shiller for an excellent course and introduction to financial markets, this is something not only for our personal benefit but also for society as a whole. ",0,0,Concepcion ,52563732
54308164~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589407428540,5,0,Fantastic Course,0,0,Rahul Krishnan,54308164
24476850~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589399576321,5,0,Amazing course! Huge fan of Professor Shiller,0,0,Sheila Gemin,24476850
43083382~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589390267112,5,0,Amazing course!Worth your while. Prof. Shiller is extraordinary with explaining difficult concepts using simple and practical examples.,0,0,Abundance Mugabe,43083382
50805759~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589389601186,5,0,"This course offers a great opportunity to learn the information regarding how do the financial markets work, proliferate, and thrive. Recommend it to anyone interested in finance.",0,0,Ivan Suvorov,50805759
49790402~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589388131431,5,0,Amazing course,0,0,Karthik Mano (k4rthikcaptures),49790402
53368043~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589382120404,5,0,"Really good course. I took a lot of time , but advice you to complete it as early as possible. Cheers!!",0,0,Devateja Bheemavarapu,53368043
55354859~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589377015219,5,0,Very good course from Yale university. ,0,0,MARIO P J,55354859
57345761~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589373987337,5,0,It is a useful course that brings me lots of  ideas and new perspectives.If I have free time maybe I will relearn.,0,0,Nancy Xiao826,57345761
14228882~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589368906908,5,0,A great course to understand the basics of economics,0,0,Jonathan Seymour,14228882
518602~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589368136121,5,0,"Inspirational, especially the perspective of finance as innovation framework to create a better society by reducing risks for the people and innovators. the career/education risk insurance is an extreme good use of the financial tools. Nevertheless there i a lot of abuse of finance from immoral people: but this is in every knowledge area unfortunately :(",0,0,antonio barletta,518602
29678246~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589361477696,5,0,It was an excellent overview of financial markets for all kinds of assets. The best part of the course is that there were lots if examples and it was delivered in a very nuanced way. The teacher did not pass judgement on most of the things making students think for themselves.,0,0,Hirenkumar Thakorlal Desai,29678246
57876506~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589344491601,5,0,"excellent course, i have learned many financial market terminology and concept ",0,0,RAMASAMY JEYALAKSHMI,57876506
54496312~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589319653628,5,0,"Excelente contenido, profesor carismático, divertido con un dominio extraordinario del tema.",0,0,Eduardo Chavarri,54496312
54768576~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589317913124,5,0,Professor Shiller was very engaging and made me love the topic. I am now able to understand how markets work and explain the different msrket phenomena.,0,0,ANTONIA,54768576
43224788~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589316105212,5,0,it is useful for  beginners .Would be good if it is in PDF structure !,0,0,Rajan Kannabiran,43224788
21129618~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589314156973,5,0,"Learning from the best in the world, well designed course and good learning outcomes. ",0,0,Anurakt Jain,21129618
56900466~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589309016157,5,0,Very nice Course and a must for everyone from any background!,0,0,SOURABH MULIK,56900466
57671543~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589300745152,5,0,Really its super good,0,0,Keerthana  K.P,57671543
56470714~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589293836885,5,0,Amazing course ,0,0,sanket bharadwaj,56470714
1404579~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589284897118,5,0,"Really enjoyed this curse providing a comprehensive introduction into the world of finance. Professor Schiller is a great lecturer who is capable of explaining complex theory in a precise and understandable way, sharing interesting insights from his vast experience in this field. Fully recommend taking this course for everyone, not only for people engaged with the matter.",0,0,Till Benthien,1404579
