id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
13398925~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449550206854,5,0,very easy to understand and with lots of examples,0,0,paula sanchez rodriguez,13398925
6660913~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449542465697,5,0,Very nice layout of the course. Easy to,0,0,CHENGHUA LIANG,6660913
2487143~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449514481267,5,0,Fantastic cooking course!  Maya really gets to the heart of what's wrong with our current habits when it comes to food choices.  What a benefit!,0,0,Tariin Douglas,2487143
3455620~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449449150985,5,0,"I am already using the information i learned from this . I encourage every parent to take this course , Thank you, ",0,0,Elleni Berhe,3455620
8727408~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449404166135,5,0,"This course was really interesting and helped me a lot, thank you very much!",0,0,Lam Pui Chi,8727408
16416785~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449261203739,5,0,Really inspired cursus.,0,0,Nayla Belza,16416785
15939793~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449139072326,5,0,"This course is not only good and complete but necessary for all humans to watch, listen, learn and practice it in their day a day life. Kid's health is in our hands, and this course contains all the information we need to do the right thing with them. Thanks a lot!",0,0,Lara Muñoz,15939793
16318579~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449080315830,5,0,Excelente he aprendido mucho...,0,0,Maria Teresa Mendoza Castañeda,16318579
11779324~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449067691195,5,0,It's very interesting and helpful.,0,0,Deepika A Singh,11779324
6062000~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449036677393,5,0,Very interesting！,0,0,min ma,6062000
15655622~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448985469542,5,0,Great information and easy to follow. ,0,0,Kristin Brown,15655622
14614477~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448938489112,5,0,"Our whole class did this in comparison to other coursera courses, Generally we liked this one better than any other ones.",0,0,Jonathan Leatherwood,14614477
15907281~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448923775129,5,0,"Simple, easy to follow, informative, approachable, supportive",0,0,Julia Swanwick,15907281
12576945~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448917444931,5,0,Helpful,0,0,Ali Ümit Geçkil,12576945
6426650~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448858741434,5,0,Amazing!,0,0,Diana Corrales Morales,6426650
15690599~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448837720426,5,0,"Great course. Easy to understand if you do not have any background in nutrition. However, mostly basics if you do. I especially enjoyed the emphasis on local and organic as well as the cooking demonstrations at the end of each week. I learned some great things about local and organic food and came away with some new recipes!",0,0,Caleigh Grant,15690599
5459635~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448785677370,5,0,Very good content and best described,0,0,karthik ts,5459635
8009478~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448784837639,5,0,"I really enjoyed this course, the lectures are easily understandable and the cooking demonstrations are very inspiring. Thank you.",0,0,Deleted Account,8009478
16335776~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448573241584,5,0,Muy completo y muy interesante,0,0,Edgar Arriaga ,16335776
8999358~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448542327699,5,0,Excellent Class recommended for all individuals who cares for little ones growth.,0,0,Manal Khader,8999358
521928~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448526506735,5,0,It's very interesting to read all these informations.,0,0,yarving,521928
6476463~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448507069875,5,0,"Excellent course, well presented and full of great information.  Thank you for taking the time to offer it.",0,0,Linda Gatch,6476463
12052485~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448503812672,5,0,"Claro, puntual y digerible! ",0,0,Iliana del Pilar Chávez González,12052485
16285501~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448496985299,5,0,This course is so lively and interesting!  That explains are intuition and easy to understand the curriculum,0,0,陶娜,16285501
16049117~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448464578750,5,0,Recomendo. Fácil acesso e boa didática.,0,0,Vanessa dos Santos Campos,16049117
15481905~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448451752618,5,0,i like this course. ,0,0,kazal chauhan,15481905
16327463~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448447740963,5,0,It's wonderful!o(∩_∩)o ,0,0,陈哲,16327463
16137439~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448351482263,5,0,simple and easy to understand. it is also helpful to get knowledge in this way,0,0,Ree Wang,16137439
15683295~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448348485319,5,0,"This course gives you practical knowledge with regards to nutrition and cooking, its hard to tell if you fully completed the course and if its only completed after you've had 3 peer reviews done on your final project. There is no definite statement saying course completed.",0,0,Holly Perrault,15683295
16294927~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448322752853,5,0,It was really helpful and i enjoy it a lot! ,0,0,Thais Liliana Alvarado Sayán,16294927
7750991~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448261216587,5,0,"Very informative, thank you. ",0,0,Prana Flo,7750991
3314663~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448238327122,5,0,"Definately, I will promote this course among my collegues.",0,0,Manuel Miralles Estribi,3314663
15966188~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448216027785,5,0,"Awesome, no words to describe",0,0,João Amaral,15966188
12739959~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1448172387597,5,0,"Loved the class, well explained and a lots of examples (recipes) giving us ideas on how to create our kids meals.  Very simple, and very delicious; I already copy (cooked it for my family) from the class.  It was amazing.  Thanks. ",0,0,Nora Elizabeth Velazquez,12739959
13087769~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447969527953,5,0,"Great lessons, great teacher!",0,0,Milagros Rocio Ortega Espinoza,13087769
7687575~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447935244778,5,0,Maya is great teacher. In this course I liked very much that every video is 3-6 minutes long.Thank you,0,0,Mojca,7687575
16128413~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447892700253,5,0,lots of information but in a simple way to understand. i feel like i have learned a lot here and will be trying some of the recipes on my children. Lets hope they are a hit!!,0,0,Kelly Hughes,16128413
9724223~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447884173490,5,0,It´s too bad that no degree is awarded.,0,0,Dra. Felisa Lebrero MD,9724223
14067264~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447872857302,5,0,Muy didáctico y practico!!! Lo voy a aplicar con los niños de mi familia.,0,0,Lorena Urrutia,14067264
10755300~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447839952802,5,0,Oh I like it! ,0,0,Adalat Raimova,10755300
2722088~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447837168630,5,0,"This was a wonderful course, very detailed and the meals turn out just the way she say they would, healthy and tasty. ",0,0,Jewel NuHope,2722088
7414657~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447829127953,5,0,Great training about preparing nutricious foods for kids.,0,0,Jielin Xu,7414657
16210241~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447809152728,5,0,It is a really great course and it was interesting and active.,0,0,SynoAuRi,16210241
3451352~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447791835327,5,0,i love it and hope to continue more courses like this,0,0,Roberto Gonzalez,3451352
16061971~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447756549368,5,0,"Maya Adam is just amazing talking about Child Nutrition and Cooking. Her drawings are really wonderful, they are clear, colorful and enjoy the course as I've never seen it before. Her good mood and knowledges make you feel happier and interested in the course.Congratulation Mrs Adam, I hope you'll continue on this way and wish so much I'll enroll in other courses made by you.",0,0,Marie Agathe,16061971
15901808~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447673433270,5,0,I loved the course very informative ,0,0,Dawn Quesnel,15901808
8887968~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447670309535,5,0,"Awesome and easy to follow for parents and people interested in food and nutrition. I recommend this course to people who are not even parents but just struggling with weight or nutrition issues as it´s well made, easy to follow and not too time consuming or deep. Thanks.",0,0,Gund Wehsling,8887968
16153438~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447622166992,5,0,i,0,0,monica,16153438
14252889~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447538026707,5,0,Easy and inspiring course that teach us how simple yes to take care of our children.,0,0,Victor Marques,14252889
9586127~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447510397678,5,0,Buen curso,0,0,Florencia Márquez,9586127
13072698~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447470024670,5,0,Excellent information presented in a clear manner. I was able to put many of the suggestions to use immediately.,0,0,Karen Birch Blundell,13072698
10375442~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447429010666,5,0,I learnt a lot from this lecture.I love cooking and hope more people can enjoy it.,0,0,Vera,10375442
15767793~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447390351299,5,0,super entretenido!,0,0,Carmiña Londoño Sanz,15767793
2672822~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447390242913,5,0,"This a wonderful primer (or refresher) for anyone that wants to learn simple, effective, healthy strategies for eating.  I found it useful for all ages, not just for children.  Thanks Maya!",0,0,Samuel M. Giffin,2672822
15581681~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447377106269,5,0,"Hello

I recommend this course to all who are interested in learning more about the health of children and how to eat healthy.It doesn't matter if you can't understand everything in english because you can use the subtitles. ",0,0,Angélica González,15581681
9077269~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447207742628,5,0,"This course is enjoyable, and very helpful.  ",0,0,Emandylyn Scott,9077269
15882113~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447156831880,5,0,"Very interesting, informative and useful! Thank you very much for this course!",0,0,Janna,15882113
5336136~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447155665170,5,0,"Simple, neat and wonderful explanation for food. I love this course and want to try to have some recipe.",0,0,Alan O,5336136
9858543~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447134449016,5,0,"I liked so much this couse, thanks!",0,0,natalia marquez,9858543
15032182~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447132606157,5,0,Great course!! it's AWESOME!!!,0,0,Aryan Dua,15032182
15824614~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447117368287,5,0,"Es un curso súper dinámico, práctico y entendible, lo adoro, que fácil es aprender, felicidades a los fundadores Coursera!!!!",0,0,MARIANA,15824614
1293876~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447089863030,5,0,"I loved this course. 
It was easy and the personality of the teacher was so soft. I liked it and her too.Thank you very much.",0,0,Natalia Olvera,1293876
11653973~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447040497928,5,0,Excelent!,0,0,Carmen Massiel Burgos,11653973
14929648~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447036956331,5,0,Thank you so much!,0,0,Alla Zarnitsyna,14929648
3798394~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1447014912112,5,0,"This class was very helpful in better understanding the nutritionnal values off various foods and how to best prepare them. It covers a wide variety of food related issues, such as the agro-industry, food safety, antibiotics, pesticides... and helps in atking informed decisions when preparing nutritious meals.",0,0,Nathalie Defontnouvelle,3798394
16062788~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446995851612,5,0,"Great course, I am learning lots.",0,0,Aishling M Rochford,16062788
9824526~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446909525383,5,0,"Un gran aprendizaje para saber brindar a los niños alimentación saludable,Gracias!",0,0,Sindy Taborda,9824526
3650482~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446909038007,5,0,"Great course. Good pace, great visuals. It's an amazing first step to know the basics (without getting bored) and it really make you want to know more and more. Great job! ",0,0,Zbaghdi Housni,3650482
5298967~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446854345547,5,0,"Wonderful course! Easy, straightforward ideas to improve your life and some science mixed in to explain the ""why"" of it all. Very inspirational.",0,0,Kristen Cooper,5298967
13338325~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446843177673,5,0,Lots of great information. I appreciate the time and effort that went into this.,0,0,Jeanie Fuscaldo,13338325
10636102~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446824654211,5,0,Thanks a lot for this course! I've learned such an interesting and helpful information. All the best!,0,0,Sonya Borisova,10636102
15025991~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446809774731,5,0,学到很多，建议就是能不能够中英双字幕，这对于我来说会更好的提高对课程的学习。,0,0,陈碧云,15025991
9684789~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446801728923,5,0,Great information showed in a very easy way to understand. ,0,0,Simon Derek Raygoza ,9684789
15552931~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446782281294,5,0,Aprendí y disfrute mucho. no te lo pierdas. ,0,0,Sharis Sánchez,15552931
646618~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446779533293,5,0,very useful~,0,0,Milar Huang,646618
12628395~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446768906858,5,0,"I love that! Great tips, great ideas, great recipes!",0,0,Bia Nauiack,12628395
13534138~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446751439019,5,0,I have finished this course and is really ,0,0,Laura Rodríguez,13534138
798659~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446692368516,5,0,muy bueno! e interesante,0,0,Eunice,798659
8540703~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446672677449,5,0,Touches on multiple subject matters pertaining to food. Simplified in a thorough manner.,0,0,Sharlene Chiong,8540703
15936860~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446630605508,5,0,"wonderful course, everything is simple and clear! ",0,0,Anastasiya,15936860
8239184~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446623158411,5,0,Just amasing. I love this course!,0,0,Ana Vartic-Manole,8239184
15658798~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446520223763,5,0,My favorite parts from my course are when Mum Adams talks with us from her kitchen. It makes me feel like we are the kitchen together talking mom to mom. She is imparting helpful tips and tricks to be a good mom. The student was not as good at imparting that feeling of closeness. ,0,0,C Bryan,15658798
8367710~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446513295686,5,0,"I'm taking this course just out of curiosity and I'm loving it!There's a lot of information about food, how to understand what you're getting from the markets, how to be healthy in a world full of processed meals... it's pretty interesting! I'm also enjoying all 'cooking demonstrations' videos.Thanks for all the material and knowledge!Cheers, Thais",0,0,Thais Cristina França Mendes,8367710
14886756~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446490694949,5,0,"thanks very much for a very useful course! I am a mom-to-be, this course brings me a basic concept of food content and how to raise a healthy child. ",0,0,Nguyễn Thị Ngọc Bích,14886756
12079072~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446474779522,5,0,A wonderful course! As a father and a sports Nutritionist I am always thinking how to make my son eat better healthier. Thank You Team Standford for putting together this great course. ,0,0,Ryan Fernando,12079072
10741074~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446467730299,5,0, be active and be healthy,0,0, DR D.S,10741074
1029847~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446463807029,5,0,The course is so interesting and helpful! Thank you for new ideas and inspiration! ,0,0,Maria,1029847
14254355~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446442166076,5,0,"Good evening, I'm from Mexico and I am a teacher in a School of Nutrition, however, I am Biochemical Engineer, the truth is that this course is very interesting and easy to understand, besides extending the criteria and me about this science. I appreciate the matching available online. Regards.",0,0,Yuridia Lizet Cháidez Fernández,14254355
8040677~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446421990228,5,0,"Definitely gave me and my the friends I've recommended to do this course, some well needed information. I must add that the recipes were easy simple and very much fun!! If there was a part two for this course, I would definitely sign up!",0,0,Ronalda S. Pairman,8040677
1739285~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446402360046,5,0,Really helpful with/o being a parent,0,0,Han Hua,1739285
