id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45604920~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1570566750822,5,0,"Although a lot of the information within this course was information already accrued in my professional life, it was a great refresher, well structured and informative. ",0,0,Chris Rowell,45604920
44413429~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1570016844975,5,0,"Most helpful and most refreshing practical guidance to the best practices in managing people at work.  Very helpful and I strongly recommend for all managers and at all levels to take this course.  In today's fast changing work place environment, it is most appropriate to refresh and discuss perspectives and practices and maximize organizational performance. ",0,1,Aden Ali,44413429
38725327~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1568267467712,5,0,The course was really helpful in learning how to manage a team. The resource materials were also fantastic.,0,0,Jeremiah Ogah,38725327
43477197~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1568151296872,5,0,Excelente ,0,0,Mauricio Antonio Interiano España ,43477197
16983827~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1567869006138,5,0,"Delighted to complete the course, absolute need for everyday work!",0,0,Kailash P,16983827
35605220~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1567238779007,5,0,good,0,0,Phua Kuo Sin,35605220
2170225~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1567167755768,5,0,"It was indeed a stupendous learning experience in pursuing this course.The course contents and lectures are really exhaustive and provides a wonderful hands on experience on to professional managing affairs of the globally competitive corporations. Prof. Dewberry needs a special appluad for creating n deliberating such a wonderful enrichening course..Really enjoyed the course to the fullest..RegardsDr. Anurag MittalAssociate Professor in Management,INDIA",0,1,Dr. ANURAG MITTAL,2170225
44259619~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1566152876844,5,0,"The Coursera supported online course constructed and delivered by London University, Birkbeck greatly met my current requirements within a new role and also provided more information than expected which will immediately assist me. The presentations, readings and assessment was presented on any easy to use online platform.",0,0,Tom Branagh,44259619
42506667~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1564326577948,5,0,"It is difficult to understand English lecturer at first time, however, thank you for recent technology I could manage to have scripts which can help me  to understand what they were talking about. I really enjoy the course. I decide I would like to have Organizational Psychology which is really linking my job and I would like to extend my group company HR. Of course I am getting older, this must me my life work.",0,1,"Watanabe, Yoshiko",42506667
41556290~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1563993525418,5,0,The managers toolkit is good to understand about the employees and their character. its gave an clear idea about how will the working environment and mainly how to handle our coworkers without any problems.,0,0,Karthik PG,41556290
43045031~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1563439645964,5,0,"I love it. While this course is basically a summary, it provides necessary details, and it is clear.",0,0,Rim el houry,43045031
23633254~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1561797068530,5,0,"One of the best course, dealing with working condition issues and looking them in Manager perspective view. Really enjoyed and happy that i invested time in proper way.",0,0,ANBU SARAVANAN,23633254
42657805~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1561782544492,5,0,The course is very help full for manager from middle to top level!,0,0,Nguyen Duc Bac,42657805
41030889~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1561374944264,5,0,Excellent Course for Students and faculty too. Beneficial for both. Recommend all faculties to attempt to complete this course under Human Resource Management.,0,0,Niranjan Mudliar,41030889
20533639~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1560599364461,5,0,Very good introductory course,0,0,sergiu rusanovschi,20533639
41673695~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1560166069056,5,0,very informative,0,0,Snembali,41673695
36825075~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1556195528393,5,0,very useful course!,0,3,Rocio Calvo Santo-Rosa,36825075
28177405~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1556122748361,5,0,GREAT,0,0,Łukasz Skotarek,28177405
27511750~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1555145408808,5,0,An excellent course. Enhances skills of the managers to handle people effectively and using human resources efficiently to achieve the organizational and the individual employees' goals.,0,10,Narendra Sadhwani,27511750
33220396~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1554932288912,5,0,I enjoyed the lectures from every professor. Excellent course for aspiring Managers or Small business owners.,0,5,Simy Rajan,33220396
39990808~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1554917212836,5,0,Superb,0,0,Deleted Account,39990808
40134090~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1554889372368,5,0,"An Excellent course, I was amazed at how much was included ! And actually enjoyed the quizzes as it gave me an opportunity to apply what I had learnt. I have never considered doing online learning before, but now I am on the look out for my next course!",0,5,Natalie,40134090
40029517~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1554821734982,5,0,the contents of the course is great. ,0,0,Himanshi Soni,40029517
24754980~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1554017269885,5,0,"It is a practical and interesting course, which challenges the previous held thinking that management and leadership cannot be taught. It helps also to grow one's analytical thinking with evidence based management and leadership theories. The educators are very good and the quizzes keep underscoring the most important points.",0,0,Abiel Berhe,24754980
38166716~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1553889933101,5,0,very good course it takes time to complete but it teaches you a lot.,0,0,Princey Sharma,38166716
1362745~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1552234950965,5,0,"Excellent course material, very well paced",0,0,Ranjana Sarma,1362745
23921668~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1551604775458,5,0,"Excellent Course, Short, Crisp & lot of insights",0,0,Arpit Kapoor,23921668
21440779~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1549032587046,5,0,very practical approach to learn managerial skills,0,0,VISHWAJEET SINGH,21440779
4459194~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1548941791575,5,0,Excellent course,0,0,Prolay Chaudhury,4459194
27356719~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1548255495409,5,0,Loved the example sit,0,3,Elena Savchenkova,27356719
2860199~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1547646682324,5,0,Excellent course to understand various aspects of Managing People at Work.,0,0,Naemuddin Ansari,2860199
8710062~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1544728822938,5,0,"It has great views from justified points, although it has too much question about names and authors who can be useless to day-to-day.",0,0,Vitor Coelho,8710062
33647748~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1544577356332,5,0,Great course with full of learning!,0,0,Julian Kennedy,33647748
32558251~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1541057968021,5,0,Wow.Very good and learning and knowledgeable course for manager.Thank you very much. ,0,0,Zafar Iqbal,32558251
35174232~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1540198524058,5,0,my first course. enjoyed it. ,0,0,Komal Raina,35174232
36376711~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1538971424698,5,0,Great Class,0,0,Allan McClatcher,36376711
22524229~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1537803179679,5,0,"It's an amazing course designed by the professional and the presentation skills as well as the way they are describing the tolkit, it's extraordinary.",0,0,RAHUL JHA,22524229
35569108~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1535438454747,5,0,informative and insightful. it is good for new manager,0,0,Jeremy Zhang,35569108
33169381~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1533025145298,5,0,A very brief but deep sight of main points to be considered while managing people.,0,0,María del Carmen Arranz,33169381
34896884~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1531064448698,5,0,I found this course informative and practical in providing me with clear communication and clear objectives with follow up reading material,0,0,Janet Mayo,34896884
13020295~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1528634439486,5,0,This course provided me an introduction to the basic notions of management. I really feel capable to talk about these matters with my colleagues and ask for specific information about further reading or more scientific work.,0,0,Dimitris Papadakis,13020295
2881911~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1527732075094,5,0,This course call my attention at first but once I've completed the 3rd week I decided to buy the certificate because it´s such an excellent course that I felt the need both to support the creators and to have the authenticity of the training with me,0,0,Ozono LeBlanc,2881911
12844570~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1527307452074,5,0,Great overview of key competencies required in management ,0,0,Chandra Flewelling,12844570
32927897~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1527164926038,5,0,Extremely Good,0,0,Renuka Chaturvedi,32927897
1389800~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1527004037846,5,0,"Love the course, I've learnt a lot from it. Like the way that it has consisted of videos, reading of articles, and the quiz. So I would be forced to think about the concepts learnt several times during the course, which would help me in understanding fully and remembering the concepts learnt. Thank you very much for setting up the course, it is very useful for me, as being a manager of a team of 10 in the financial sector.",0,1,Eddie,1389800
13942940~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1526730166594,5,0,Cool,0,0,Воронько Владислав,13942940
2072044~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1526288747374,5,0,Excellent course with relevant and useful material.,0,0,peter dipnarine,2072044
32887272~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1525788277376,5,0,Very good Course for Aspiring Managers,0,0,Sam J Sebastian,32887272
22553466~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1525629815762,5,0,"Some materials for individual readings are difficult to find, costly and take a lot of time. But overall course gives clear basic understanding of managerial problems. I've rethought my previous habits and looking forward to get more courses from you. ",0,0,Lev Nezhigay,22553466
22382442~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1525617070353,5,0,Very useful course for those managing people. Found the material shared was highly interesting.,0,0,Romina Curti Cruzat,22382442
32233381~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1525568848614,5,0,excellent reading materials,0,0,Deleted Account,32233381
24136336~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1523920423612,5,0,Good,0,0,Тетеркин Василий Андреевич,24136336
1483132~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1523360830162,5,0,Very helpful course. ,0,0,bishwaksen bandyopadhyay,1483132
82787~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1523130038639,5,0,Thank you for providing me with practical tools to put in my manager's toolkit! Very informative and useful course.,0,0,Mateja Verlic Bruncic,82787
32774193~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1521942368103,5,0,Very informative and useful information.,0,0,Richard leandro lopez ,32774193
1886004~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1520800096358,5,0,"A very interesting and engaging course, which demands from 2 to 4 hours of work per week, depending on the theme of the week. I recommend it to anyone dealing or interested in managing people.",0,0,Ekaterina TIKHONOVA,1886004
31858546~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1520422252343,5,0,"Brilliant course, very useful for today's workplace environment. I highly recommend this course to all People Managers and executive leadership. I have personally learned a lot and will apply this knowledge in pursuit of becoming a better manager. ",0,0,Maureen Sika,31858546
24799776~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1520412144261,5,0,.,0,0,Shruti Gajre,24799776
28992235~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1519406570887,5,0,"This is a very good course, I
learnt how to manage people in conflict situations in the work.",0,0,Charnett Parkin,28992235
30143861~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1519243670003,5,0,Useful & very practical guide to new Managers & a refresher to seasoned managers ,0,0,Umesh Pateria,30143861
6971930~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1518474580921,5,0,That was a great start to manage people at work.. thanks to everyone in Birkbeck University and UCL. ,0,0,Anastasia Ioakeimidou,6971930
6436391~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1518465448067,5,0,Muy bueno y accesible.,0,0,María del Consuelo Ortiz Reguer,6436391
31678034~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1518101214433,5,0,very interesting,0,0,Alessandro Rini,31678034
21824466~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1516643210839,5,0,It is an very helpfull course!,0,0,Bianca van der Poel,21824466
30040129~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1515584376532,5,0,V,0,0,Herve Kohler,30040129
30065904~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1514902119643,5,0,thanks,0,0,Mohammed Saleh  Al Farhan,30065904
21269929~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1514831195404,5,0,Good course for everyone,0,0,Vladislav Podolyako,21269929
20301511~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1514803900864,5,0,excellent lecture,0,0,chengwei,20301511
28722226~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1514071434768,5,0,"Great course, excellent content, and excellent instructors.  The only negative feedback I would have is on week 6 where the production value of the videos plummeted dramatically.  There were also more grammatical errors in the assessments in week 6 specifically.Role-play videos were quite entertaining.Additional reading was suggested in each unit which was great - however there were no links for where to access the additional reading online so I was not able to take advantage of it.",0,1,Al Akdari,28722226
29605114~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1513510646300,5,0,"Great management toolkit leaning source. Well-structured and easy to follow. Thank
you! ",0,0,Ivana Maria Suter,29605114
29762149~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1513108575160,5,0,An excellent course that every employee or manager must take.,0,0,Ahmet Gungor,29762149
29338871~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1512411380173,5,0,Great content! Loved the additional materials and access to everything to help with future knowledge growth. Would recommend this course to anyone that is interested in a leadership or management role.,0,0,JDSchwind,29338871
29625716~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1512257817451,5,0,"Interesting and
objective information backed with studies/data. 
",0,0,Veronica E.,29625716
28962093~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1511377261756,5,0,"Great for me, as small business owner.",0,0,Darren,28962093
26862424~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1510932810828,5,0,"Fantastic, rea information!",0,0,Temperance Donohue Smith,26862424
29377671~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1510902485093,5,0,It was challenging and very engaging course for me! I highly recommend it to everyone who wants to get knowledge in management,0,0,AMI Club,29377671
1543204~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1510788146717,5,0,"I enjoy that the class is streamlined and straight to the point.  I had a great time learning and I really enjoyed the section where ""Pay is not a motivator""",0,0,Trina Kerwin,1543204
14582671~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1509285967504,5,0,Good starters course in that subject.!,0,0,Wissam Botros,14582671
6782047~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1508182835823,5,0,Very easy to follow and comprehend. Thank you.,0,0,Lana S,6782047
27943631~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1507038391798,5,0,Excellent Course! Highly recommended!,0,0,Rodrigo Soares,27943631
26423792~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1506669297996,5,0,"Wonderful course, great learning experience. ",0,0,Nilesh Puri,26423792
20515013~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1506246992522,5,0,Useful,0,0,Ziad Weis,20515013
1281152~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1505715054374,5,0,Compelling course!,0,0,Pishenbay Umirbekov,1281152
6111877~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1505672741412,5,0, Very comptehensiveamd skillfull,0,0,Poul Lund Monggaard,6111877
9893484~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1505362872816,5,0,Excellent tutorials,0,0,Ruchi Rawat,9893484
27441951~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1503471335638,5,0,engaging and in,0,0,Ryan Ramnanan,27441951
27181637~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1503407988656,5,0,Very detailed and thorough. Very beneficial. ,0,0,Ross Ormsby,27181637
25023035~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1502898135142,5,0,That so useful corse ,0,0, Farid Ahmad Mohammadzai,25023035
19497846~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1501938589100,5,0,Thanks !!! ,0,0,Nguyen Ut Hoai,19497846
26816505~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1501430708733,5,0,I really like this course as it show many subjects that are useful to manage people at work in a very understandable way ,0,0,Felipe Mejia,26816505
26693824~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1501143902094,5,0,Very interesting and very clear. ,0,0,Nico Do,26693824
25844104~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1500968966553,5,0,"Wonderful Course!Very helpful for managers, and future ones. ",0,0,Inbar Amir,25844104
26421069~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1498544668764,5,0,Very useful and explanatory ,0,0,Veetika Gupta,26421069
8718508~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1498494187974,5,0,it's great course,0,0,Mohamed Ashraf,8718508
