id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4820375~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1535168088355,5,0,Nicely done.,0,0,Almira Lisa Gil,4820375
29807245~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1534456555007,5,0,Excellent course,0,0,Karim younes,29807245
20407789~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1534433894122,5,0,"Excellent learning experience for me. I have refreshed my PM skills, and applied my skills to design and develop projects in my own field. ",0,0,Ayesha Kalim,20407789
35354294~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1534277947420,5,0,Very good course with some PM insight that is not always included in similar PMI courses.,0,0,Robert Archer,35354294
13451905~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1533615913790,5,0,Perfect Course if you are looking to dig in to the basics of project planning. I followed the course closely and complemented the information with the PMBOK. If your are looking to just see the surface of project planning and management this course is a quick and efficient way to achieve this goal.,0,0,Jaime Nozal Muñoz,13451905
25478574~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1533503013412,5,0,A solid introduction of the fundamentals.  Is not useful for learning a specific software; rather it introduces you to think about project planning and management and provides you with the required vocabulary.  An excellent start to learning about project management. ,0,0,Jena Lopez,25478574
15158129~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1532536467997,5,0,I've learned quite a lot on this Course. The instructor was really great.  ,0,0,Marcos YAMAMOTO,15158129
34641098~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1532252002256,5,0,"Thank you for this great course! Was not an easy one but I did not expect it to be either. :) I learned a lot. I love the structure and the different materials too. And the certificate is on a reasonable price. Best regards, Krisztina from GE (Budapest Hungary)",0,0,Krisztina Hodjan,34641098
32162642~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1531718065876,5,0,The tools and techniques taught in this course are very helpful for managing a project. The course also offered real life experiences and examples so that learners can relate.,0,0,Mehdi Imam,32162642
33384178~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1531711166260,5,0,Well designed course for understanding the planning and management of project.,0,0,Uday Chouhan,33384178
33360671~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1531001121026,5,0,Very good lectures that present complex material in logical units.I liked real life project examples driving home the points made in lecture.,0,0,Anton Baryshnikov,33360671
34136493~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1530101708969,5,0,This basic course on project management helped me a lot to understand what it is. Coursera forward!!!,0,0,Seiilkhan Tengiz Zhumabekuly,34136493
28804597~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1529923380042,5,0,"Excellent course, very informative and extremely well done! Enjoyed a lot to learn for the first time about project planning and management! Thank you!",0,0,Sylwia Duda,28804597
9150420~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1529733216517,5,0,"Good overview of PM. Again, it is an introductory course so it tends to be broad, but not deep. Please don't expect too much. It is a course that will motivate you to continue on Project Management Path. Thank you.",0,0,Wing THAM,9150420
16997104~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1528781598109,5,0,An excellent crash course for beginners!,0,0,Anshul Dewangan,16997104
33636488~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1528649013080,5,0,A very good introduction to PM and the Agile section was very much appreciated.,0,0,Bogdan Vlad Lazar,33636488
33716952~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1528601142832,5,0,The course was very informative and covered the basics very well. It was entirely worth taking and the course was very manageable to take along with my standard work schedule.,0,0,Aaron Willden,33716952
34136514~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1527740817145,5,0,Excellent for fundamentals,0,0,Anshul D,34136514
8384131~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1527334671059,5,0,"Well organized course, with an essential theoretical analysis and a lot of real examples of project management situations.",0,0,Claudio Menin,8384131
33416900~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1526728256467,5,0,"A really nice course, that gives you a great insight into PM tools and principles, and leaves you with the feeling, that you could actually manage a project now way more competent than before. ",0,0,Johanna Sobanski,33416900
709656~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1526586895838,5,0,Great teacher and good tests! They really helped me to learn whenever I had to retake them and watch the videos again. The cases exercises were nice too :) ,0,0,Ariadne Cercal,709656
9027259~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1526387497886,5,0,Very complete for an initial approach,0,0,Jorge Corigliano,9027259
22098653~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1525884953736,5,0,I am very interested to graduate about this course in order to practice my current work to this course,0,0,Abshir Hussein Said,22098653
7413088~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1525640797529,5,0,Excellent course detailing the steps of project management and how to ensure your project is completed on-time and within budget.  ,0,0,Robert Hascall,7413088
33521849~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1525312357794,5,0,his is a very informative course,0,0,Dustin Abshire,33521849
18069728~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1525090843075,5,0,"The course covers the basic techniques for getting started with PM. The pace is well chosen, the quiz level appropriate.",0,0,Peter Hopfgartner,18069728
3798400~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1524911648624,5,0,Awesome Value! Excellent Summary and Review for refreshing and updating my PM Skills! ,0,0,JD,3798400
32688417~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1524468783636,5,0,"Great teacher, really interesting and understandable even to those who approach this world for the first time. Packed with useful examples for understanding",0,0,Gabriele Borri,32688417
23458008~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1523834941171,5,0,clear and simple explanations,0,0,Marina Kudinov,23458008
33111800~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1523547903991,5,0,  Teacher Yael is fantastic. She provides an excellent overview of general Project Planning and Management. I really love this course and i'm very sad it' s over!  ,0,0,Fabio Nicolò del Rosso,33111800
22073982~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1523359259274,5,0,It is an awesome course.,0,0,Anwar Sindhu,22073982
420117~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1523115758622,5,0,Very  good cource for better understanding what is progect managment. ,0,0,Mikhail Kurashov,420117
12002943~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1522862799162,5,0,It was so enjoyable and easy to follow,0,0,Asemota Becky U.,12002943
4631056~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1522489785786,5,0,Very interesting course,0,0,Shahin Huseynzade,4631056
14264978~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1522066158213,5,0,A very detailed and interactive course to learn about Project Management . Thanks to the instructor for illustrating various scenario based examples .,0,0,Prasun Mahapatra,14264978
31776064~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1522059532230,5,0,"very interesting and challenging course, i enjoyed very much",0,0,Botlhe Phenyo Didimalang,31776064
32339561~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1521996757716,5,0,Good Course for Skill Development,0,0,Shaukat Ali,32339561
24463144~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1521873159920,5,0,Perfect.It helped me to understand how can I planning and manage my Project.In addition I learnt about Risk Analysis in Project exucation.,0,0,Vasif Verdiyev,24463144
32266539~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1521572261389,5,0,"Very effective course and I learn a lot. It will helpful for my
profession.  ",0,0,Mahmudul Hasan,32266539
7837100~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1521455141511,5,0,The course provided a good introductory lessons on project planning and management. The course was organized clearly with interesting exercises and the instructions were helpful.  Thank you very much.  ,0,22,Sung Ho Hwang,7837100
16234081~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1521065456712,5,0,"Brilliant course, essential parts are covered and very well explained. Thank you so much Yael Grushka-Cockayne. Best Regards, Rajeev ",0,0,Kumar Rajeev Ranjan,16234081
14122577~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1520364786034,5,0,Best Project management course that I ever have.,0,0,Cristhian Alberca,14122577
31622917~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1520095659051,5,0,Very Good Course for Fundamentals of Project Planning and Management. ,0,0,kishor kumar vishwakarma,31622917
12153504~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1519994129925,5,0,"I very much enjoyed the seminar and learned a lot.
It was well organized, engaging and had good content this training was well
laid out and presented clearly. The Material was engaging, the instructor was knowledgeable
and personable. Fun and engaging introduction into the most valuable project
management concepts. Well done!  ",0,0,John KYALLO,12153504
13710595~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1519661951212,5,0,"thank you for this cours, it's amazing and helpful for a project planning and management ",0,0,mouhcine brok,13710595
32110254~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1519653308661,5,0,great course,0,0,Javier Rivas,32110254
29387078~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1519595460301,5,0,This was a very useful piece of information to me. Being a tech student and running a business. This course come in handy for my personal development and business will sure thrive. ,0,0,ANTHONY MUTHUI MUSYOKI,29387078
7765288~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1519495903850,5,0,Good refresher even for professional PM's,0,0,Godwin Kaptoge,7765288
11350185~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1519374239775,5,0,Has a lot of insight and value for the world of projects.,0,0,Bethuel Kiprop Parsetu,11350185
32197794~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1519306748224,5,0,Excellent introduction course that put words on my accumulated project knowledge.,0,0,Erik Montén,32197794
31795494~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1519226797989,5,0,"It is the best course, It has equipped me with a lot more of project management skills.",0,0,Samwel Hizza ,31795494
20679707~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1519225419541,5,0,This course is exceptional and has gave me highlights on various aspects of project planning such as being able to establish dependencies on different task and determining critical task. ,0,0,Justine Katanga,20679707
18250305~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1519106123338,5,0,Great course. Cant wait  for another course. Thank you for the opportunity.,0,0,Aubrey Mokgadi,18250305
17417173~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1519029332808,5,0,"Before i embarked on this course i though project management was a peace of cake... Not that i am threatening people to go for it but giving it the respect it deserves. Projects are around us but how often do we put in efforts to have them planned and executed right. I am very please that the next time i encounter a project whether small or big, Simple or Complex, i will give it my whole and utilize all the tools i have learnt through this course. Definitely i would not have done this without the tutorship of Yael Grushka-CockayneAssociate Professor of Business Administration Darden School of Business University of Virginiathanks a lot Yael.Regards,Martin K Musozi (Uganda)",0,1,Martin Musozi,17417173
31526356~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1518931172580,5,0,"Enjoyed studying the course, really learned alot",0,0,Tendai  Karanja,31526356
21738497~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1518443214630,5,0,"Amazing course!clear, well structured, it enable you to enter the field of project planning and management in a high valuable way.",0,0,Giulio Zulietti,21738497
15943180~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1518382608723,5,0,One of the best courses with excellent presentation of Yael (instructor).,0,0,Sean Dapouyeh,15943180
11108387~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1518172652410,5,0,Interactive & explnatory. Correct pace.,0,0,Bhabani Shankar Kar,11108387
31468915~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1518077170181,5,0,"it is very interactive, allows one to work on their own pace, will recommend the next cohort to my friends and family",0,0,Tshepiso kitso Bakhobi,31468915
31451007~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1517900584260,5,0,It is a well designed course which i recommend to all people. ,0,0,Ndiye Michael Kebonye,31451007
29702868~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1517847672718,5,0,"Interesting course! It provided me all the basic and main information of the project management aspects! Good example, clear, and helpful. Thank you to your help and sorry for my Englsh, I need to improve it. ",0,0,Simone Filippo,29702868
29782192~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1517736260884,5,0,Very satisfied. Thanks for your efforts.,0,0,Farid Dunyamaliyev,29782192
26962071~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1517576734923,5,0,I enjoy learning.,0,0,Shah Pella,26962071
16833~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1517518046999,5,0,"Clear and logical introduction into Project Management. Which is not getting nearly enough attention as it should, because of all the attention to Leadership. Leadership alone will not get it done, planning and management is also important.",0,0,Oleksandr Arutyunyants,16833
31566212~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1517503585384,5,0,Awesome foundation and very practical!,0,0,Johannes Jones Bontlogile,31566212
25748561~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1515868221319,5,0,Very Good and Informative Course,0,0,Muhammad Hasnat,25748561
855961~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1515360806821,5,0,im brand new into project management methodology and this course was really complete and helpful!,0,0,Ana Rodriguez,855961
7157675~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1515343836736,5,0,Great course. Thank you.,0,0,CHRISTINE MONNEVEUX,7157675
18859610~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1515163877111,5,0,Very good broad outline project planning. It also had example to reinforce ideas.,0,0,Sean Casement,18859610
30058930~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1514194700054,5,0,IT was a great experience in learning this course. Specially the videos were much more helpful :) Would love to do many more courses. T,0,0,Spoorthi H S,30058930
30374413~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1514088683282,5,0,"This course is informative, and well-presented. Further, it also provides different case studies for reference. ",0,0,David Wong,30374413
29905001~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1513628946384,5,0,Really good and helpful,0,0,Manuel Beretta,29905001
29802735~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1512888203964,5,0,Provides a clear understanding of what it takes to create effective project plan. Lectures are well structured and provide practical knowledge to manage projects.,0,0,Shahid Mehmood,29802735
29768683~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1512445026422,5,0,I took this to preview the courses and found this to be really well done!,0,0,Raymond Snair,29768683
27763421~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1511586936885,5,0,This course is very well structured and helpful! Thank you so much!,0,0,You Fu,27763421
4140051~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1510570577499,5,0,A great course that will teach you the basics of planning and project managing.  ,0,0,Ruxandra Busoiu,4140051
27315138~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1509941247007,5,0,This course is awesome!!,0,0,Moeketsi Moses Falatsa,27315138
