id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2193~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522435058277,5,0,"Great choice of material, i would be happy to have one more week of that course to see more examples and have more time to familiarise with the concepts. All weeks were very useful and all the material was greatly explained.",0,0,Nick Sorros,2193
21354570~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522424781210,5,0,Great lectures combined with great exercises. Professional. ,0,0,Raoul Malm,21354570
18507830~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522405784683,5,0,"Great video lessons though some of them repeated the same point to many times. Great test/questions sections. Very interesting, educational and fun assignments.",0,0,Lars Ritland,18507830
3712726~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522391496852,5,0,赞,0,0,wangdawei,3712726
7714212~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522385021078,5,0,Awesome material for Sequence models,0,0,Sunil Kumar Thakur,7714212
31358359~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522329663989,5,0,Excellent course !,0,0,Mamy Rasolomona,31358359
7859495~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522329424456,5,0,Great! ,0,0,Joel Varun Vasanth,7859495
5690131~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522284179510,5,0,"The video lectures are awesome. But the project is too fast-paced. I feel I am just following the instruction and keras doc, instead of understanding how keras works. Testing me how to create dict in Python didn't make me feel happy. Thanks!",0,0,Yangfan Xu,5690131
5792603~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522239860058,5,0,"The last course is in this series does not disappoint. I found this course to be more difficult than the others; likely because I had very little prior exposure to recurrent neural networks. However, this course is worth the effort as it opens up a realm of new possibilities; text, audio & time-series data. Whether you need to detect, classify or translate sequences, or even generate new sequences in the vein of some examples, this course is for you. There are several high-level APIs for performing these tasks but having a deeper understanding of what these APIs are doing is invaluable to your success. Take this course.",0,0,Matthew J. Cvitanovich,5792603
19340564~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522171066290,5,0,Excellent course,0,0,刘稳业,19340564
24206283~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522138574939,5,0,"Pellucid, succinct, and the final bomb of this specialization! Felt a little dazed sometimes during the course and some things didn't really make some sense, but after things do settle after a re-watch. This course is so good it is actually re-watch recommended. :P",0,0,Rohan Kumar,24206283
7187394~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522136853359,5,0,Fantastic course!!!,0,0,Pachi Cartelle,7187394
15350673~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522128708705,5,0,"Yet again Andrew Ng explains complex topics related to Sequential models in a much easier and understandable way . Barring few problems with the assignments and missing overview on Keras , overall course is a good one  ",0,0,Arun Kumar S N,15350673
4135827~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522118978867,5,0,"Would be great if you could add a week on time series analysis, modelling and forecasting.",0,0,Piyush B. Madhamshettiwar,4135827
12303984~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522092579205,5,0,A really good course! However it can go deeper with other type of timeseries problems :),0,0,Jesús Pérez,12303984
11254706~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522087748096,5,0,Great Learning Experience,0,0,Jay Chakalasiya,11254706
30416686~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522065576400,5,0,Extremely helpful instructional material. The course instructor is inspiring!,0,0,Jennifer DSouza,30416686
17689872~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522055665405,5,0,interesting and intuitive!!! very great!!!,0,0,artprog,17689872
4162073~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522045271042,5,0,Excellent course with great assignments,0,0,Vasu Techno,4162073
433105~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521985406012,5,0,good,0,0,Sun Jinjun,433105
28415307~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521957512479,5,0,Very good course as all run by Andrew Ng :)Even though I passed all the assignments I will go through the whole course again to make sure I understand everything very well.On the other side it would be nice to get some reference to public data to train more on my own,0,0,Michal Gdak,28415307
31797312~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521947650435,5,0,great,0,0,Hao Xin Long,31797312
27510326~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521891477195,5,0,Great ,0,0,品毅 吳,27510326
16385873~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521837396637,5,0,I loved this course.,0,0,Rishabh Agrahari,16385873
9067146~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521830833308,5,0,Well structured and easy to comprehend. Mr Andrew Ng and team has organised the course in the best way. Through this course I get new theory and programming experience for my self. The exercise is  fun like naming dinosaur Thanks after all ,0,0,hervind,9067146
164637~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521828653203,5,0,SUPER!,0,0,Predrag Stojadinovic,164637
21543684~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521817555842,5,0,Great course! really useful,0,0,Ale Declerr,21543684
4521340~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521812596097,5,0,Worthwhile conclusion to the deep learning specialization.  ,0,0,Michael Davison,4521340
4171112~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521789859607,5,0,"  Thank you Prof Andrew Ng for sharing the knowledge and experience. It has been truly a great learning during the course specialization. And I always admire the way you structure the course and teach the advanced concepts with such an ease.  With the power of AI, we as a community try to solve real-world challenges for better life.  Thank you so much! ",0,0,Gaurav Munjal,4171112
29750655~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521777491771,5,0,"Very good, by necessity it's a little hand-holdey but otherwise it would take an unreasonable amount of time to cover the material. Hopefully I'll be able to leverage the background i gained in the specialization in future job experience.",0,0,Alex Bruening,29750655
22770413~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521737111137,5,0,"Very good introduction to RNN, GRU and LTSM neural networks with good practical examples. Recommended for those who want to understand how these networks work.",0,0,"Ferenc Farkas, Ph.D.",22770413
27936912~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521694724810,5,0,Great course! Brand new algorithms from Deep Learning!,0,0,Vin Busquet,27936912
28575488~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521694527063,5,0,Excellent!,0,0,Michel-Alexandre Cardin,28575488
4903667~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521672380349,5,0,Will give this course also 5 stars. The assignments were easy but required some knowledge of Keras.  So you have to invest some time on their site.Otherwise it's like fitting  pieces in a bigger puzzle. Most pieces are already layed out for you .. you need to just fit your small ones. I realize though that deep learning requires a lot of practice and experimentation and completing this course (and specialization) is just a tiny first step ..,0,0,Mihai Claudiu Lihatchi,4903667
26884442~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521621552534,5,0,Learnt many useful techniques and knowledge of Sequence Models and Recurrent Neural Networks.,0,0,Duc Duong,26884442
29393420~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521619900509,5,0,Excellent class that explains very well how audio processing is done using RNN,0,0,Adrian Leu,29393420
3154252~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521612139841,5,0,Excellent Course...,0,0,Manaranjan pradhan,3154252
2326521~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521607051359,5,0,Simply an amazing course to learn about sequence models.,0,0,Veer Abhimanyu Singh,2326521
15457136~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521568111088,5,0,A juicy explanation of Sequence Models! A great course!,0,0,Bryan Wilie,15457136
27310098~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521526823503,5,0,very thanks,0,0,Xu Zhenlei,27310098
5024143~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521511510673,5,0,Excellent,0,0,Jie Zhang,5024143
1997585~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521503205046,5,0,"It was a very interesting course, but the full specialisation is a Must have! It was awesome! Thanks!",0,0,Bruno Oliveira,1997585
22107726~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521481873431,5,0,"This course, undoubtedly, has the toughest assignments compared to all the previous courses. The content is rich and informative. Again, pay close attention to the hints given in the programming exercises. If you don't follow, check the Discussion Forums to get a hint. Professor Andrew, your teaching is absolutely sublime - Crisp and concise. Personally, I would have loved an entire week dedicated to Attention Models as the entire concept seemed a bit rushed. Other than that, I have absolutely no qualms! For the people who are enrolling for THIS course only - make sure you're pretty good with Python and Keras.",0,0,Rahul Kulhalli,22107726
6328220~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521442675168,5,0,"A wonderful conclusion to a thorough sequence! I enjoyed this specialization so much. Thank you to Andrew Ng, and Teaching Fellows, for putting this program together! Much appreciated!",0,0,AnnMargaret Tutu,6328220
28005818~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521418900983,5,0,"It's been so rewarding to apply what I've learned in the previous courses of the Deep Learning specialization to time-based problems. I feel I have a better understanding of how some of the ""magic"" technology like virtual assistants and speech recognition work. While the material in the first four parts was also very useful, the specialization would have felt incomplete without this course.",0,0,Mary Ann Brennan,28005818
29800634~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521410343245,5,0,内容全面，讲解深入浅出，清晰易懂。,0,0,Xue Wen,29800634
18138046~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521410148039,5,0,Awesome course.,0,0,Nilesh Ingle,18138046
28680~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521397551994,5,0,Excellent course!!,0,0,Brett Hutley,28680
24260908~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521391126773,5,0,Very useful!,0,0,Noah Wong,24260908
30416743~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521379383722,5,0,Explained very well by professor andrew.,0,0,Nanda Nandan Nanda,30416743
23407099~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521377687162,5,0,"The best one of the 5. However, I do miss a thorough derivation of the backprop regarding GRU/LSTM",0,0, Joris Kampman,23407099
63628~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521376455989,5,0,"Quite a heavy course. Still alot of concepts unclear, will revise again",0,0,Benji Thian,63628
22998233~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521370677037,5,0,Excellent course in order to learn an introduction about Natural Language Processing and Speech Recognition. The programming assignments are fun and challenging. Thanks!,0,0,Pablo Vargas Ibarra,22998233
17125955~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521355750341,5,0,Definitely one of the best courses in my life. I am truly grateful to Prof.Andrew and deeplearning.ai team for all your super great efforts.,0,0,Ratthachat Chatpatanasiri,17125955
19255892~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521344380333,5,0,Really good course! The programming assignments greatly helped with understanding the concepts. ,0,0,Xindi Wang,19255892
216988~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521305865209,5,0,Thank you for this amazing course.,0,0,Adnan Boz,216988
15508684~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521296690625,5,0,Simply fantastic :D,0,0,Fuyang Liu,15508684
32642556~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521237347347,5,0,"The course is well-structured, and a nice introduction to sequence-related neural networks. The programming assignments cover interesting applications. ",0,0,Uyen Hoang,32642556
3092671~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521194098271,5,0,"""Machine Learning"" by Andrew Ng is my 2nd Coursera course in 2013, and ""Sequence Models - Deep Learning Specialization"" is my latest Coursera course in 2018. Both are really great and very helpful.",0,0,許天明,3092671
30133291~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521173807626,5,0,"My only constructive criticism is: more difficult homework, or more homework in general. The programming assignments seem very important for internalizing concepts, and this course covers a lot of material in a short period of time. ",0,0,Daniel Garvey,30133291
28185336~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521173332804,5,0,The most interesting one! A lot of implements of model in real world. Excellent!,0,0,桉恺 梁,28185336
28499859~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521161039128,5,0,Excellent course to learn about speech recognition and translation! This has been an excellent 5-course journey. Good luck to all!,0,0,RB,28499859
16454515~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521155946657,5,0,Excellent blend of research review and practical skill teaching!,0,0,Narendra Patwardhan,16454515
1088016~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521141374360,5,0,"A very accessible introduction to sequence models and RNNs.  Excellent course, thank you!",0,0,John Pazzelli,1088016
12759349~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521106412138,5,0,excellent course！,0,0,Jackson seven,12759349
30552459~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521104574241,5,0,Thank you for this class!,0,0,Abdallah Benchenna,30552459
29152154~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521091333830,5,0,"It is apparent how much thought and effort has been put into creating these courses.  Dr. Ng introduces you to state-of-the-art CNN and Sequence models which are quite complex.  But he expertly presents it to you so that you can focus on the essential aspects and not the details.  In courses 1-3, you might feel like you're being spoon-fed in the assignments but it is really a great approach to ease you into the deep learning field.  In courses 4 and 5, there is less guidance so that you can become more independent and be able to figure things out on your own.  After all, this is how it will be in our future jobs - no more TA's then.  One thing I really appreciated in this specialization was the use of good notation.  For me this was very important because it made it easier to apply theory into practice (via the assignments).  Another thing is the amazing selection CNN and sequence model topics that were covered.  Because of this, I now have a good idea where to focus my future projects/work.  I also loved the assignments because they helped me understand the concepts much better.       For future students, please note that there are mini tutorials for Python (in Course 1), TensorFlow (in Course 2), and Keras (in Course 4).  Keras is used a lot in Course 5 but there is no Keras tutorial in that course.         ",0,0,John Yap,29152154
69420~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521052174417,5,0,"Out of all five specialization courses, this was second most useful (right after first course in the series). Also one of the few that used any modern DL framework (Keras) and not implementing pseudo solutions in numpy.",0,0,Michał Kosiński,69420
19056555~COURSE!~25Fh8ivBEee6gA5XksfBbg,1521017757913,5,0,I was really happy because I could learn deep learning from Andrew Ng.The lectures were fantastic and amazing.I was able to catch really important concepts of sequence models.Thanks a lot!,0,3,Wonjin Kim,19056555
