id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1321814~COURSE!~trgWdYiKEeWfngrMqWa91Q,1499108808739,5,0,Excelente curso,0,0,Vinicius Merege,1321814
27139249~COURSE!~trgWdYiKEeWfngrMqWa91Q,1499027748418,5,0,Great course! Material is very informative and peer reviews are fun. I'd definitely recommend it! ,0,0,Martin Samoylov,27139249
26064679~COURSE!~trgWdYiKEeWfngrMqWa91Q,1498513605868,5,0,"Excellent Course, thoroughly enjoyed the videos and reading material as well as the forums for discussion. The Peer assignment and peer grading platforms are a great way to see what fellow students are doing in the class. This comes highly recommended.",0,0,Mususi A. Lugaye,26064679
1328462~COURSE!~trgWdYiKEeWfngrMqWa91Q,1498491926499,5,0,It is an excellent course for those who do not have a deep knowledge in diplomacy but want to learn the basics of the field. The videos in which professors discus the topic through conversations are really interesting  and quite easy to understand. highly recommended!!,0,0,Jose David Ortega Chávez,1328462
3220091~COURSE!~trgWdYiKEeWfngrMqWa91Q,1498315526306,5,0,A great course that has multitude of perspectives on Diplomacy . I Strongly recommend it for everyone.,0,0,Wissam GALLALA,3220091
25953514~COURSE!~trgWdYiKEeWfngrMqWa91Q,1498220328602,5,0,Excellent reading materials,0,0,vitalice Meja,25953514
26110922~COURSE!~trgWdYiKEeWfngrMqWa91Q,1497544650852,5,0,One of the best courses I have ever picked up!,0,0,Beka Katsitadze,26110922
26474094~COURSE!~trgWdYiKEeWfngrMqWa91Q,1497027136243,5,0,A very nice course for a general overview on diplomacy. Thanks a lot for this wonderful learning opportunity.,0,0,Preetivardhan Gupta,26474094
13737752~COURSE!~trgWdYiKEeWfngrMqWa91Q,1497008719604,5,0,"This is a good academic work from University of London,very insightful and interactive",0,0,Gad Ogunyinka,13737752
23053811~COURSE!~trgWdYiKEeWfngrMqWa91Q,1496981924708,5,0,"Excellent course. Extremely useful. Quality study material , and good lectures",0,0,ANEESH J,23053811
4353919~COURSE!~trgWdYiKEeWfngrMqWa91Q,1496727226611,5,0,Excellent course!,0,0,Ahmer Jamil Khan,4353919
10107207~COURSE!~trgWdYiKEeWfngrMqWa91Q,1496346908584,5,0,вам,0,0,Фот Никита Станиславович,10107207
25328098~COURSE!~trgWdYiKEeWfngrMqWa91Q,1496251433146,5,0,"It was really an awesome course on diplomacy, video discussions of great scholars of diplomacy. I learned various new terms in this course. I'm very thankful to Cursera and University of London and SOAS University of London.  ",0,0,Waseem Akhtar,25328098
26419274~COURSE!~trgWdYiKEeWfngrMqWa91Q,1496218778927,5,0,Very informative and applicable. It's like taking a full module.,0,0,David Yeng,26419274
1286611~COURSE!~trgWdYiKEeWfngrMqWa91Q,1496178494047,5,0,This course has whet my appetite for more courses in international politics and global diplomacy.  Thanks!,0,0,Jeanne Audrey Currie,1286611
11830222~COURSE!~trgWdYiKEeWfngrMqWa91Q,1496032677979,5,0,Immensely enjoyed this course in these times of intense and erratic diplomatic engagements.,0,0,lutz josef,11830222
22870356~COURSE!~trgWdYiKEeWfngrMqWa91Q,1495989793419,5,0,A great introductory course to the concept of diplomacy.,0,0,Grayce McGregor,22870356
25590171~COURSE!~trgWdYiKEeWfngrMqWa91Q,1494789752176,5,0,"wow, that was really interesting to me as i had no experience in what diplomacy actually is prior to this class.  that being said, this is a great class for diplomats (as it offers much detail to be discussed) and non diplomats, also, (as it is extremely informative as it pertains to life and communication in general) as well.  HIGHLY RECOMMEND.  thanks so much for the experience!!!",0,0,Kathryn,25590171
25198109~COURSE!~trgWdYiKEeWfngrMqWa91Q,1494329432179,5,0,Great reading materials and videos/ interviews.  I have very much enjoyed this course and have learned a lot!,0,0,Simion Alb,25198109
15738762~COURSE!~trgWdYiKEeWfngrMqWa91Q,1493991360055,5,0,A great introduction to diplomacy. ,0,0,Alice Fagiolo,15738762
12906289~COURSE!~trgWdYiKEeWfngrMqWa91Q,1493921208430,5,0,"I really enjoyed learning about Diplomacy in the world, its application, and real life examples. The course was very helpful in terms of delivering the subject, and the speaker videos really simplified the concept and made it more clear to understand. Although online learning might be a little bit of a dry material but the weekly peer reviews created a kind of interaction and ideas' sharing that I believe made this course-beside its topic- a more enjoyable experience.",0,0,Sasy Salloum,12906289
14553966~COURSE!~trgWdYiKEeWfngrMqWa91Q,1492003250906,5,0,"Through ""Global Diplomacy"" I learnt the difference between an ambassador and diplomat,  and successful diplomacy and failed diplomacy. I also learnt qualities of a good diplomat and their importance to successful negotiation. This course has deepened my interest in Diplomacy .",0,0,thabo galamoyo khanda,14553966
18829990~COURSE!~trgWdYiKEeWfngrMqWa91Q,1491445557972,5,0,The professors was really experts in the subject of the course. Really great information. I learn a lot. Was so easy to understand. Thank you.,0,0,Deisy Milena Vargas Najar,18829990
24822603~COURSE!~trgWdYiKEeWfngrMqWa91Q,1491403114259,5,0,"It isn't too long or serious, but very helpful in creating a broad idea of what diplomacy is. I especially enjoyed getting to view the various thoughts and opinions of other people from different cultures. I definitely recommend taking this course!!",0,0,Sua Kang,24822603
24909325~COURSE!~trgWdYiKEeWfngrMqWa91Q,1491340601367,5,0,Great course,0,0,Abdesselam El atallati,24909325
24483666~COURSE!~trgWdYiKEeWfngrMqWa91Q,1491119093030,5,0,interesting. enjoyed learning,0,0,Suresh Dangol,24483666
15680824~COURSE!~trgWdYiKEeWfngrMqWa91Q,1490940654956,5,0,Very insightful ,0,0,Oyebamiji Lekan,15680824
15122151~COURSE!~trgWdYiKEeWfngrMqWa91Q,1489089325386,5,0,Amazing course! I highly recommend it !,0,0,Imane Errayes,15122151
24396236~COURSE!~trgWdYiKEeWfngrMqWa91Q,1488756847755,5,0,The course was very informative. I feel i have learnt a lot when it comes to global diplomacy and I definitely will continue learning more about this course ,0,0,George Moiti,24396236
7582388~COURSE!~trgWdYiKEeWfngrMqWa91Q,1488724347643,5,0,Excellent Mooc that help you to understand the basic terms regarding diplomacy now a days.,0,0,Luz María Fernández,7582388
20707337~COURSE!~trgWdYiKEeWfngrMqWa91Q,1487230762575,5,0,its really a superb course to understand diplomacy in international arena. it helped me alot,0,0,Ram niwas Pandey,20707337
15544150~COURSE!~trgWdYiKEeWfngrMqWa91Q,1487121281950,5,0,atte.-,0,0,JUAN CARLOS TERRY JARA,15544150
23735092~COURSE!~trgWdYiKEeWfngrMqWa91Q,1486873738289,5,0,good,0,0,jovanna Huerta,23735092
2880104~COURSE!~trgWdYiKEeWfngrMqWa91Q,1486726238034,5,0,Excellent work,0,0,Alistair Sonaram,2880104
1055776~COURSE!~trgWdYiKEeWfngrMqWa91Q,1486285564254,5,0,Great ,0,0,tomislav jovanovski,1055776
23490294~COURSE!~trgWdYiKEeWfngrMqWa91Q,1486238906660,5,0,"As an International Relations with Politics student, I am very satisfied with the content and concept of this course. Definitely well-organized and helpful course related to my subject.",0,0,Kubilay Cenk Karakas,23490294
23693671~COURSE!~trgWdYiKEeWfngrMqWa91Q,1486206937284,5,0,"Great course, full of lots of interesting and useful readings regarding the theory and practice of diplomacy worldwide!",0,0,Cosmin Octavian,23693671
23328803~COURSE!~trgWdYiKEeWfngrMqWa91Q,1485678350861,5,0,I am thankful that this opportunity was given to me,0,0,Austin De Jesus,23328803
22578699~COURSE!~trgWdYiKEeWfngrMqWa91Q,1485314211809,5,0,Very o,0,0,Локтионова Инна Аркадьевна,22578699
23277898~COURSE!~trgWdYiKEeWfngrMqWa91Q,1484990148308,5,0,I thoroughly enjoyed this course! Learned a lot from my classmates and the professors as well.,0,0,Matthew Andrew Yngson,23277898
21471786~COURSE!~trgWdYiKEeWfngrMqWa91Q,1484628112091,5,0,"I enjoyed my time learning in this course. But I actually have a concern: even though the materials were difficult enough for me to study (FYI: I am not a student from social science background), should not this course have been more challenging especially for them who pursued a verified certificate like me? What is your opinion?",0,0,Muhammad Alfian Wahyu Gumelar,21471786
19130237~COURSE!~trgWdYiKEeWfngrMqWa91Q,1484337989209,5,0,Excellent!!!,0,0,Marco Estrella,19130237
22742207~COURSE!~trgWdYiKEeWfngrMqWa91Q,1484195102880,5,0,Very interesting course! The lectures are great; so is the cooperative format of the course.,0,0,Pierre-Alexandre Carrier,22742207
1568893~COURSE!~trgWdYiKEeWfngrMqWa91Q,1483927480091,5,0,A meeting place with the theoretical and practical analysis about the diplomacy and its relevance in the modern world.,0,0,Carlos Andrés Aguilera,1568893
6397546~COURSE!~trgWdYiKEeWfngrMqWa91Q,1483761063677,5,0,this is an awesome course and i'm so much enjoying it. and i learned how to keep dialogue with others and how to master my words so that i can keep communicating with others. thanks a lot!,0,0,Yuan Li,6397546
22368354~COURSE!~trgWdYiKEeWfngrMqWa91Q,1483101472861,5,0,"A great course, providing a broad perspective on diplomacy and the role of the diplomat.",0,0,Sonia Cargan,22368354
12416794~COURSE!~trgWdYiKEeWfngrMqWa91Q,1483017910003,5,0,"I was so delighted to get involved in this course  about diplomacy in the modern world , I was able to gain and grasp more knowldege related to different styles of diplomacy and how diplomats should behave to create a kind of peace-building . Thank you so much London University",0,0,MOHCIN BOUNADAR,12416794
5205358~COURSE!~trgWdYiKEeWfngrMqWa91Q,1482927903708,5,0,Very instructive course,0,0,Ralainirina Dina Randriantsizafy,5205358
23430323~COURSE!~trgWdYiKEeWfngrMqWa91Q,1482803656354,5,0,Good,0,0,Hidayatullah inayat,23430323
21276691~COURSE!~trgWdYiKEeWfngrMqWa91Q,1481721557756,5,0,this course exceeds expectancy,0,0,Mya Myint Thu,21276691
5628576~COURSE!~trgWdYiKEeWfngrMqWa91Q,1480969713931,5,0,Amazing course! Bravo! ,0,0,Iris Ott,5628576
22774134~COURSE!~trgWdYiKEeWfngrMqWa91Q,1480829994723,5,0,i loved it ,0,0,najma abdulkadir haji,22774134
21016882~COURSE!~trgWdYiKEeWfngrMqWa91Q,1480607133609,5,0,SPLENDID,0,0,Ade Ade,21016882
22646811~COURSE!~trgWdYiKEeWfngrMqWa91Q,1479938360688,5,0,Love the grading method! It helpts to review and excercise and think about your task when you read and rate other people - Great!,0,0,Kristin Melissa Ellis,22646811
21499850~COURSE!~trgWdYiKEeWfngrMqWa91Q,1479317616517,5,0,Excellent course,0,0,Chryssi Tsirogianni,21499850
20612972~COURSE!~trgWdYiKEeWfngrMqWa91Q,1479242892265,5,0,Its was great ,0,0,Karol Escalante,20612972
22250054~COURSE!~trgWdYiKEeWfngrMqWa91Q,1479136808988,5,0,Me encantó hacerlo!!! Me encanta todo lo que tenga que ver con diplomacia,0,0,Ana Cristiana freire avelar,22250054
11114227~COURSE!~trgWdYiKEeWfngrMqWa91Q,1477701825286,5,0,I love this course. It helped me a lot inn understanding Diplomacy. ,0,0,Jelly May Malatabon,11114227
17127940~COURSE!~trgWdYiKEeWfngrMqWa91Q,1477509729515,5,0,"This was a great course. It provided me with a high level of insight regarding diplomacy that I was eager to learn and know. I never studies anything to do with politics prior to this course, so I am surprised that I was able to follow the curriculum and enjoy it all at the same time. ",0,0,Emanuela Bringi,17127940
11521332~COURSE!~trgWdYiKEeWfngrMqWa91Q,1476301510638,5,0,"I really learned a lot about Diplomacy, this course is very well-structured.",0,0,María Aparicio Vicente,11521332
21034008~COURSE!~trgWdYiKEeWfngrMqWa91Q,1474807798883,5,0,It was very exciting and interesting experience for me. I`ve learned many new things. There`re educational videos about diplomacy from the best professors of University in London. I liked it very much!,0,0,Маргарита,21034008
20454216~COURSE!~trgWdYiKEeWfngrMqWa91Q,1474563420819,5,0,The course features great videos with experts on diplomacy. I thoroughly enjoyed learning more about this field of study.,0,0,Melissa Henninger,20454216
21542055~COURSE!~trgWdYiKEeWfngrMqWa91Q,1474374989510,5,0,This course is interesting where it develops your understanding in International Relations and Diplomacy protocols. I love the course to strengthen my knowledge on Foreign Policy. Happy study,0,0,BILU KASANDA,21542055
3174228~COURSE!~trgWdYiKEeWfngrMqWa91Q,1474283800239,5,0,I really enjoy,0,0,Oliver Bori,3174228
19188533~COURSE!~trgWdYiKEeWfngrMqWa91Q,1473153113614,5,0,I wish there is a continuation of this course online. :),0,0,M Castro,19188533
9247187~COURSE!~trgWdYiKEeWfngrMqWa91Q,1472804022484,5,0,"Very good course - the team put together thought provoking video material, and the reading material was well thought out for this course.",0,0,Barry Washington,9247187
20583377~COURSE!~trgWdYiKEeWfngrMqWa91Q,1472600459042,5,0,Excelente curso para conocer el mundo diplomático,0,0,María Alejandra Vahos,20583377
10204544~COURSE!~trgWdYiKEeWfngrMqWa91Q,1472594836553,5,0,I found the format of the course very engaging and interesting.,0,0,Miguel Rebelo,10204544
2505933~COURSE!~trgWdYiKEeWfngrMqWa91Q,1472221837872,5,0,"Relaxed course, giving you the chance to observe both other students and experts' opinions on the matter. Really makes you think about the concepts. Well designed.",0,0,Emanuel Martinov,2505933
3021443~COURSE!~trgWdYiKEeWfngrMqWa91Q,1471451742719,5,0,"Excellent course, I highly recommend to anyone who is interest in obtaining an insight in the field of Diplomacy. The videos and lectures and overall course material was very informative and interesting. ",0,0,Chandra Mahadeo,3021443
20621428~COURSE!~trgWdYiKEeWfngrMqWa91Q,1471089180220,5,0,my first ever experience with coursera and this course made me to make a fabulous start.,0,0,Ravi Prakash,20621428
5417399~COURSE!~trgWdYiKEeWfngrMqWa91Q,1471054320514,5,0,An amazing Course!,0,0,Jun Yue,5417399
16689109~COURSE!~trgWdYiKEeWfngrMqWa91Q,1470877428188,5,0,Very interesting Course,0,0,James Namalira,16689109
5628918~COURSE!~trgWdYiKEeWfngrMqWa91Q,1470869519698,5,0,well structured,0,0,MOHAMMED DANTANI SAIDU,5628918
19677021~COURSE!~trgWdYiKEeWfngrMqWa91Q,1470385740962,5,0,Amazing,0,0,Ibok Ayi,19677021
10039145~COURSE!~trgWdYiKEeWfngrMqWa91Q,1469716753090,5,0,A different approach to online learning. Requires concrete proof of feedback that reflects interaction and contemplation of the learner with the content given. Excellent course.,0,0,Babilla Wu Zen,10039145
