id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23580787~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564666246579,5,0,Excellent efforts and great Teaching!,0,0,sri harsha,23580787
41147513~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564646245179,5,0,Laurence is just awesome. Kudos to his team and special thanks to Coursera and Deeplearning.ai  team,0,0,Chirag Samal,41147513
38238949~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564616431553,5,0,"This course is so best for the new practitioners! Because when you are learning deep learning theoritically, this course will help you at such level to make you practice these highly.",0,0,Md. Sayeed Rahman,38238949
37311028~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564561855143,5,0,Thanks for course,0,0,Rushiket Dalip More,37311028
2023613~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564552101026,5,0,"Excellent course on CNN. Learnt about Transfer Learning, Fine tuning and Image Data Augmentation.",0,0,Biranchi Narayan Nayak,2023613
6395965~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564504210918,5,0,"Laurence Moroney presents another superb primer on the mechanics of tensor flow. Heavy on image analysis, we see how convolutional nets — concatenating stages of convolutional filters and pooling — extract features from images at whatever scale they appear. The exercises contain a modicum of basic-python skills reinforcement. Upon completion, one is equipped to tackle other common problems, e.g., the usps handwritten-digits challenge https://www.kaggle.com/bistaumanga/usps-dataset.",0,0,neil hamlett,6395965
2145043~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564323456232,5,0,Great course! Makes Learning so easy,0,0,ujjal dutta,2145043
1718787~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564265719243,5,0,Excelent content and teacher too!!!,0,0,Mauricio Arismendi,1718787
2270252~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564259081454,5,0,Great course. Thanks Laurence!,0,0,Mario Torre,2270252
28147509~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564163669597,5,0,Great material taught in a way that's easy to digest with plenty of examples to practice. ,0,0,Alex Murichu,28147509
25760453~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564053374925,5,0,  Excellent Learning Material.   ,0,0,Farhan Ahmad,25760453
28124724~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564047338775,5,0,A very good approach to make beginners feel like home. It's pretty clear and notebooks is also very easy to understand. ,0,0,sanjay Rathore,28124724
21320096~COURSE!~5mAuak8zEemKoQ4qeYq26g,1563990481409,5,0,"Really helped a lot in understanding CNN, transfer learning.",0,0,Aptha Gowda,21320096
12013212~COURSE!~5mAuak8zEemKoQ4qeYq26g,1563975635237,5,0,Best Explanation easy to understand,0,0,Ashish Patel,12013212
35709450~COURSE!~5mAuak8zEemKoQ4qeYq26g,1563967478016,5,0,The course is well structured and explained from trainer I feel that I have more information and get knowledge in tensorflow practices,0,0,Houssem Ayed,35709450
29874412~COURSE!~5mAuak8zEemKoQ4qeYq26g,1563868554986,5,0,Thanks for this Amazing course,0,0,Mohammad Raqib,29874412
2556261~COURSE!~5mAuak8zEemKoQ4qeYq26g,1563590643937,5,0,"It is really an amazing course, My heartfelt thanks to Mr.Laurence Moroney, for his great teaching and Mr. Andrew Ng for giving these great platform. I Really enjoyed the course. I learned it lot of things here. I am going to take all the specialization in these courses. And It is great pleasure to thank Coursera platform for providing me Financial aid to take up these course.ThanksRishiganesh.V",0,0,Rishi Ganesh V,2556261
19952982~COURSE!~5mAuak8zEemKoQ4qeYq26g,1563551097101,5,0,this course is very useful for beginners,0,4,Eslam Gamal,19952982
36168718~COURSE!~5mAuak8zEemKoQ4qeYq26g,1563370150431,5,0,"The course is marvelous explain and with clear, concise & straight forward concepts alike the practice project.Take your time to understand the concepts, so you can move on.I'll recommend to watch the specialization of Neural Network from Andrew Ng, to deeply understand the ""magic"" ( linear regression, matrices, derivatives) of Neural Networks.",0,0,Eulier Arturo González Milano,36168718
9141372~COURSE!~5mAuak8zEemKoQ4qeYq26g,1563351902685,5,0,The way this course was taught very easy and clear. Thank you for both of you :) ,0,0,Mahamat Moussa Abbas Ali,9141372
18045641~COURSE!~5mAuak8zEemKoQ4qeYq26g,1563297120777,5,0,very good content and every point are explained nicely. ,0,0,shweta srivastva,18045641
28688239~COURSE!~5mAuak8zEemKoQ4qeYq26g,1562970205517,5,0,Brilliant course this. I especially enjoyed the parts about image augmentation with the use of ImageDataGenerator and the transfer learning addition wit huse of the Inception network.,0,0,Erling Johnsen,28688239
4609078~COURSE!~5mAuak8zEemKoQ4qeYq26g,1562736129944,5,0,Great opportunity to experiment and learn through the exercises!,0,0,Praneeth Yerrapragada,4609078
24380737~COURSE!~5mAuak8zEemKoQ4qeYq26g,1562731968096,5,0,"Great for people who want to not delve too deep into theory and learn the latest tools to get going quickly. I had already done the Deep Learning specialization so I recommend that as a great complement for the theory part.  I learned everything I needed to get going with a practical application in this course. My only complaint is that I felt that the quizzes were poorly designed - most questions emphasized whether you remembered a specific API's argument name, or some questions were a bit ambiguous.  Otherwise, highly highly recommend the course.",0,0,Scott Chin,24380737
43142995~COURSE!~5mAuak8zEemKoQ4qeYq26g,1562593211786,5,0,Very good high-level introduction course.,0,0,Mats Edvardsen,43142995
12796427~COURSE!~5mAuak8zEemKoQ4qeYq26g,1562522932994,5,0,The material was well presented and easy to follow.  The instructor skillfully described the functionality in the code... to reinforce to training objectives for the lesson.,0,0,Manuel Rodriguez,12796427
26597137~COURSE!~5mAuak8zEemKoQ4qeYq26g,1562476227285,5,0,This course helped me understand the concept behind CNN's and the I was able to implement them in the given assignments. Thanks Laurence Sir!,0,0,Vidit Goyal,26597137
3525567~COURSE!~5mAuak8zEemKoQ4qeYq26g,1562475050961,5,0,"Excellent course, in particular, all explanations to work with the Image Augmentation libraries, I enjoined the transfer learning part, highly recommended for anyone looking to improve their knowledge of Convolutional Neural Networks",0,0,Carlos V. Montnengro,3525567
18752333~COURSE!~5mAuak8zEemKoQ4qeYq26g,1562394779029,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
2728305~COURSE!~5mAuak8zEemKoQ4qeYq26g,1562213356621,5,0,Wonderful Course!! stick to the basics slowly introducing methods to improve accuracy metric and in parallel taking care of overfitting. I thoroughly enjoyed it ,0,0,Ravikiran Bhonagiri,2728305
27086499~COURSE!~5mAuak8zEemKoQ4qeYq26g,1562150495688,5,0,Nice Course but little tricky when making directories.Learned so much.,0,0,Aniruddha Sil,27086499
31179~COURSE!~5mAuak8zEemKoQ4qeYq26g,1562090152113,5,0,All is clear and simple.,0,0,Sergei Averkiev,31179
34342522~COURSE!~5mAuak8zEemKoQ4qeYq26g,1561993027503,5,0,This is very well structured course for geeks who want to start learning machine leaning and implement different neural networks are hiking the technology world.I personally appreciate the course material and instructor for the  immense  work.,0,0,saket prag,34342522
4724737~COURSE!~5mAuak8zEemKoQ4qeYq26g,1561971236994,5,0,Great course! Learned a lot about CNNs,0,0,Magomet Aushev,4724737
16668572~COURSE!~5mAuak8zEemKoQ4qeYq26g,1561673392719,5,0,I really love this course! It is a lot of fun and I highly recommend this to other people.,0,0,Yiqiao Yin,16668572
28694430~COURSE!~5mAuak8zEemKoQ4qeYq26g,1561655707169,5,0,Easy and clear,0,0,Nazarii Nyzhnyk,28694430
7187394~COURSE!~5mAuak8zEemKoQ4qeYq26g,1561580866537,5,0,Great course and fantastic professors (Laurence and Andrew),0,0,Pachi Cartelle,7187394
26762881~COURSE!~5mAuak8zEemKoQ4qeYq26g,1561541629417,5,0,compel the submission of ungraded tests ,0,0,SAHARSH AGARWAL,26762881
36193563~COURSE!~5mAuak8zEemKoQ4qeYq26g,1561459457432,5,0,Great course for Computer Vision problems!,0,0,Leo,36193563
31669310~COURSE!~5mAuak8zEemKoQ4qeYq26g,1561455295990,5,0,Great course!,0,0,Yuanzhe Li,31669310
20686005~COURSE!~5mAuak8zEemKoQ4qeYq26g,1561441077853,5,0,"The practical aspect of this course is addicting. I can't stop myself from wanted to try the next technique. maybe because i have seen most of these before but i going had made it clear what i was doing wrong in some of my ""failed kaggle""",0,0,arnaud konan,20686005
11272928~COURSE!~5mAuak8zEemKoQ4qeYq26g,1561221462499,5,0,"Amazing course to learn concepts such as Dropouts, Augmentation and Transfer Learning to solve real world image problems.",0,0,Gogul Ilango,11272928
29377153~COURSE!~5mAuak8zEemKoQ4qeYq26g,1561208178071,5,0,This course worked as a great reference for my project on Neural Networks. This is one of the great and well-structured course.,0,0,Akhil Kumar Penugonda,29377153
35757146~COURSE!~5mAuak8zEemKoQ4qeYq26g,1561197593193,5,0,"The week 1 is a bit casual but where as the remaining one's are just awesome learnt a lot like how to implement a model without overfiting and learnt how to implement transfer learning and multi-class classification problem, really worthy taking up this course....!!!",0,0,Abhinav Sai Tummapudi,35757146
12404020~COURSE!~5mAuak8zEemKoQ4qeYq26g,1561065349912,5,0,Clearly explain for CNN,0,0,Adam,12404020
21344048~COURSE!~5mAuak8zEemKoQ4qeYq26g,1560935026622,5,0,Very hands-on experience learning through this course. But only with a little of content each week comparing to the deep learning specialization by the same organization.,0,0,Eddy Pan,21344048
51753~COURSE!~5mAuak8zEemKoQ4qeYq26g,1560707911385,5,0,Well balanced short and sweet course with practical programming exercises as well as solid theoretical background superbly presented by outstanding tech experts. Looking forward eager for next courses of this series. Thank you very much!,0,1,Tharindu Buddhika Adhikari,51753
35126388~COURSE!~5mAuak8zEemKoQ4qeYq26g,1560524095523,5,0,Hands on practice and I love the videos after each lab that explains all we encountered during the lab. I highly recommend this course to anyone interested in CNNs,0,0,Lawrence Krukrubo,35126388
34188298~COURSE!~5mAuak8zEemKoQ4qeYq26g,1560366960556,5,0,This was the actual dealing with the dataset saved at local memory location rather than predefine dataset where the dealing with label and directory were ignored which learner actually face problems while learning and handling with the datasets stored at local drive. well this course actually helped for my major year project .,0,0,Anil Kumar Sah,34188298
3203599~COURSE!~5mAuak8zEemKoQ4qeYq26g,1560246037804,5,0,It's very clear and useful! Thank you! :),0,0,Oleksandr Mokin,3203599
33949572~COURSE!~5mAuak8zEemKoQ4qeYq26g,1560182575527,5,0,"Awesome Course!I was quite familiar with CNNs before,but I gained few tricks and trips from great instructors!I would highly recommend this course!",0,0,Abhishek Pawar,33949572
37676047~COURSE!~5mAuak8zEemKoQ4qeYq26g,1559801697681,5,0,Good Course !!!,0,0,Vishnu Nath S,37676047
158200~COURSE!~5mAuak8zEemKoQ4qeYq26g,1559585038893,5,0,"The pace of these two courses and the extremely to-the-point nature of the explanations, examples, and exercises enabled me to implement customized CNN-based codes my own data in only 5 weeks. Now I am definitely more confident to explore and implement more complex models and concepts in Tensorflow. Thanks to Andrew, Laurence, and the rest of the team for the very efficient learning experience and for sharing their knowledge and expertise. ",0,0,Mastaneh Torkamani,158200
24730186~COURSE!~5mAuak8zEemKoQ4qeYq26g,1559296324574,5,0,"I hope all courses to be like this course or like andrew's ones. Very clear, easy to follow along, tons of info, direct to the point.",0,0,Mohanad Abu Nayla,24730186
27779629~COURSE!~5mAuak8zEemKoQ4qeYq26g,1559228739799,5,0,good for beginers,0,0,Sui Xiuxu,27779629
29064767~COURSE!~5mAuak8zEemKoQ4qeYq26g,1559071441782,5,0, one of the finest courses on coursera ,0,0,amin sama,29064767
28581964~COURSE!~5mAuak8zEemKoQ4qeYq26g,1559027522378,5,0,awesome and i wanna say thinks a lot.,0,0,Dongxu Yang,28581964
31239514~COURSE!~5mAuak8zEemKoQ4qeYq26g,1558941277770,5,0,"It's an amazing course, the video lectures are fruitful and the contents of the courses are well designed, the instructor is talented and his explanations are extremely helpful, it's one of the best courses taught on Tensorflow!",0,2,Mo Rebaie,31239514
9110817~COURSE!~5mAuak8zEemKoQ4qeYq26g,1558917813864,5,0,FUN AND EASY,0,0,neko@live.it,9110817
35836625~COURSE!~5mAuak8zEemKoQ4qeYq26g,1558731715831,5,0,It is one of the best courses likewise course 1.,0,0,Kush Shah,35836625
2118452~COURSE!~5mAuak8zEemKoQ4qeYq26g,1558729173793,5,0,A very comprehensive and easy to learn course on Tensor Flow.  I am really impressed by the Instructor ability to teach difficult concept with ease. I will look forward another course of this series. ,0,4,Muhammad Haroon,2118452
567563~COURSE!~5mAuak8zEemKoQ4qeYq26g,1558529932562,5,0,Great Course!,0,0,Vaskul Vasyl,567563
9697611~COURSE!~5mAuak8zEemKoQ4qeYq26g,1558465061622,5,0,A brilliant hands-on course that really gets the student into ML with tensorflow / keras ... Also lots of kudos to our teacher Laurence for a great course.,0,0,Kim Kyllesbech Larsen,9697611
10377904~COURSE!~5mAuak8zEemKoQ4qeYq26g,1558365942017,5,0,"this class is not difficult ,it is suitable for benginers of DL",0,0,LiangTian,10377904
37792099~COURSE!~5mAuak8zEemKoQ4qeYq26g,1558355726214,5,0,Very brief and precisely taught implementing various techniques in Convolution Neural Networks by using Tensorflow. Quite time saving and a good one to boost your skills.,0,1,Subhadeep Dash,37792099
28840159~COURSE!~5mAuak8zEemKoQ4qeYq26g,1558352372116,5,0,Thanks Mr. Moroney! But the course is a little easy.,0,0,Na,28840159
14679708~COURSE!~5mAuak8zEemKoQ4qeYq26g,1557909792856,5,0,"Excellent material superbly presented by world-class experts.Sorry if this sounds sycophantic, but this series contains some of the best courses I've encountered in50+ years of  learning.",0,7,Romilly Cocking,14679708
4384441~COURSE!~5mAuak8zEemKoQ4qeYq26g,1557860712120,5,0,"Clear, concise, well designed",0,1,Zeev Shilor,4384441
12963237~COURSE!~5mAuak8zEemKoQ4qeYq26g,1557494964216,5,0,Great course! I can't wait to going further and deeper. Thanks,0,1,Raffaele Grandi,12963237
34785801~COURSE!~5mAuak8zEemKoQ4qeYq26g,1557082560670,5,0,"Many thanks to Andrew Ng and team for the great balance of theoretical background, practical references and hands-on programming exercises. ",0,1,Ivelin Ivanov,34785801
30765305~COURSE!~5mAuak8zEemKoQ4qeYq26g,1556984624521,5,0,"It's a perfect course to learn TensorFlow for CNN, and it is extremely easy to understand. Thank you very much!",0,1,Trần Nhật Minh Hoàng,30765305
3079178~COURSE!~5mAuak8zEemKoQ4qeYq26g,1556928931401,5,0,"I enjoyed doing this course on CNN in Tensorflow. Thanks for the lectures by Laurence Moroney. And it is always a pleasure to hear Andrew Ng explain even difficult concepts in simple terms. He is one of my favorite teachers online, and reading about his ML course in a New York Times article back in 2012 or 2013 made me completely change my career direction and motivated me to eventually get into cloud and Big Data! And thanks also for the exercises on codelab. That makes it really convenient to learn and experiment with Machine Learning and Deep Learning.  I did take the first course in the Deep Learning Specialization early last year, but didn't get a chance to do this until now. Looking forward to completing the remaining three courses sometime this year. ",0,2,Heman Kodappully,3079178
157332~COURSE!~5mAuak8zEemKoQ4qeYq26g,1556902092119,5,0,Consize notebooks. Clear explanations,0,1,Дим Щ,157332
34027193~COURSE!~5mAuak8zEemKoQ4qeYq26g,1556745008514,5,0,"A patient and coherent introduction.  At the end, you have good working code you can use elsewhere.  Remarkably, the primary lecturer, Laurence Moroney, responds fairly quickly to posts in  the forum.",0,1,Charlie Marlin,34027193
5041401~COURSE!~5mAuak8zEemKoQ4qeYq26g,1556077661539,5,0,Easy to follow and very good explanations ,0,1,Egon Saks,5041401
26578139~COURSE!~5mAuak8zEemKoQ4qeYq26g,1555857347696,5,0,"In the workbook section, the question colab notebook opens up the answer notebook, please rectify the same.",0,1,Antoreep Jana,26578139
